,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
179,1454,1,1,,26747596,4477,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
180,1454,1,1,,50106712,4477,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
181,1457,1,1,,11111534,4477,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
182,1457,1,1,,26747596,4477,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
183,1457,1,1,,50106712,4477,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
184,1458,1,1,,11111534,4477,Active,10937869.0,6607.0,0.1259,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
185,1458,1,1,,26747596,4477,Active,10937869.0,6607.0,25.1189,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
186,1458,1,1,,50106712,4477,Inactive,10937869.0,6607.0,7.0795,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
187,1459,1,1,,50106712,4477,Inconclusive,27436948.0,4000.0,1.5849,Potency,Validation of Assay for Modulators of Lamin A Splicing,Confirmatory,,
188,1460,1,3,,26747596,4477,Active,92096784.0,4137.0,7.0795,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
189,1460,1,3,,50106712,4477,Inconclusive,92096784.0,4137.0,3.1623,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
190,1461,1,2,,50106712,4477,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
191,1463,1,1,,26747596,4477,Inconclusive,,,15.8489,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
192,1463,1,1,,50106712,4477,Inconclusive,,,3.5481,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
193,1467,1,3,,11111534,4477,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
194,1467,1,3,,26747596,4477,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
195,1467,1,3,,50106712,4477,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
196,1468,1,1,,26747596,4477,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
197,1468,1,1,,50106712,4477,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
198,1469,1,1,,11111534,4477,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
199,1469,1,1,,26747596,4477,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
200,1469,1,1,,26753613,4477,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
201,1469,1,1,,50106712,4477,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
202,1471,2,1,,11111533,4477,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
203,1471,2,1,,11111534,4477,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
204,1471,2,1,,26753613,4477,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
205,1476,2,1,,11111534,4477,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
206,1476,2,1,,26747596,4477,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
207,1476,2,1,,50106712,4477,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
208,1477,1,1,,11111534,4477,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
209,1477,1,1,,50106712,4477,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
210,1478,2,1,,11111534,4477,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
211,1478,2,1,,26747596,4477,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
212,1478,2,1,,50106712,4477,Active,281307097.0,,5.6234,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
213,1479,1,2,,11111534,4477,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
214,1479,1,2,,26747596,4477,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
215,1479,1,2,,26753613,4477,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
216,1479,1,2,,50106712,4477,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
217,1487,1,1,,11111534,4477,Inconclusive,27436948.0,4000.0,0.8913,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
218,1487,1,1,,26747596,4477,Inconclusive,27436948.0,4000.0,6.3096,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
219,1487,1,1,,26753613,4477,Inconclusive,27436948.0,4000.0,1.7783,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
220,1487,1,1,,50106712,4477,Inconclusive,27436948.0,4000.0,0.0251,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
221,1490,2,1,,11111534,4477,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
222,1490,2,1,,26747596,4477,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
223,1490,2,1,,26753613,4477,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
224,1519,1,3,,11111534,4477,Inconclusive,,,7.0795,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
225,1519,1,3,,26747596,4477,Inconclusive,,,3.1623,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
226,1519,1,3,,50106712,4477,Inconclusive,,,14.1254,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
227,1580,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
228,1581,1,1,,8149966,4477,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
229,1582,1,1,,8149966,4477,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
230,1583,1,1,,8149966,4477,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
231,1584,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
232,1585,1,1,,8149966,4477,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
233,1586,1,1,,8149966,4477,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
234,1587,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
235,1588,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
236,1589,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
237,1590,1,1,,8149966,4477,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
238,1593,1,1,,8149966,4477,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
239,1594,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
240,1595,1,1,,8149966,4477,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
241,1596,1,1,,8149966,4477,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
242,1597,1,1,,8149966,4477,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
243,1598,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
244,1599,1,1,,8149966,4477,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
245,1600,1,1,,8149966,4477,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
246,1601,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
247,1602,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
248,1603,1,1,,8149966,4477,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
249,1604,1,1,,8149966,4477,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
250,1605,1,1,,8149966,4477,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
251,1606,1,1,,8149966,4477,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
252,1607,1,1,,8149966,4477,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
253,1608,1,1,,8149966,4477,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
254,1609,1,1,,8149966,4477,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
255,1610,1,1,,8149966,4477,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
256,1612,1,1,,8149966,4477,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
257,1613,1,1,,8149966,4477,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
258,1614,1,1,,8149966,4477,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
259,1616,1,1,,8149966,4477,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
260,1688,1,1,,26753613,4477,Inconclusive,90903231.0,3064.0,0.7943,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
261,1705,1,2,,50106712,4477,Inactive,6980812.0,,,Potency,qHTS Validation Assay for Inhibitors of the Human Apurinic/apyrimidinic  Endonuclease 1 (APE1),Confirmatory,,
262,1707,1,3,,50106712,4477,Active,,,3.9811,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Validation Assay,Confirmatory,,
263,1708,1,3,,50106712,4477,Inconclusive,405898.0,,11.2202,Potency,Counterscreen for APE1 Inhibitors: qHTS Validation Assay for Inhibitors of Endonuclease IV,Confirmatory,,
264,1733,1,1,,11111534,4477,Active,,,0.7943,Potency,Counterscreen Assay for Enhancers of SMN2 Splice Variant Expression: Interaction with Luciferase Reporter,Confirmatory,,
265,1739,1,1,,11111534,4477,Active,4507091.0,6606.0,,,Counterscreen Assay for Enhancers of SMN2 Splice Variant Expression: Modulation of SMN1 Expression,Confirmatory,,
266,1740,1,1,,11111534,4477,Unspecified,10937869.0,6607.0,,Potency,Confirmation Concentration-Response Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
267,1766,1,1,,11111534,4477,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
268,1766,1,1,,11111534,4477,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
269,1766,1,1,,26747596,4477,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
270,1766,1,1,,26747596,4477,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
271,1766,1,1,,26753613,4477,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
272,1766,1,1,,26753613,4477,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
273,1766,1,1,,50106712,4477,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
274,1766,1,1,,50106712,4477,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
275,1768,1,1,,11111534,4477,Inconclusive,18860839.0,4221.0,3.5481,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
276,1768,1,1,,11111534,4477,Inconclusive,56550039.0,4297.0,3.5481,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
277,1768,1,1,,26747596,4477,Inconclusive,18860839.0,4221.0,19.9526,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
278,1768,1,1,,26747596,4477,Inconclusive,56550039.0,4297.0,19.9526,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
279,1768,1,1,,26753613,4477,Inconclusive,18860839.0,4221.0,7.9433,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
280,1768,1,1,,26753613,4477,Inconclusive,56550039.0,4297.0,7.9433,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
281,1768,1,1,,50106712,4477,Inconclusive,18860839.0,4221.0,2.8184,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
282,1768,1,1,,50106712,4477,Inconclusive,56550039.0,4297.0,2.8184,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
283,1815,1,1,,50106712,4477,Active,,,1.0,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 7G8,Confirmatory,,
284,1816,1,1,,50106712,4477,Active,,,0.7079,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line GB4,Confirmatory,,
285,1828,2,1,,50106712,4477,Active,,,,,qHTS for Inhibitors of Plasmodium falciparum proliferation: Summary,Summary,,
286,1850,2,1,,56463356,4477,Active,,,122.84,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
287,1851,1,2,,11111533,4477,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
288,1851,1,2,,11111534,4477,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
289,1851,1,2,1.0,11111533,4477,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
290,1851,1,2,1.0,11111534,4477,Inconclusive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
291,1851,1,2,2.0,11111533,4477,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
292,1851,1,2,2.0,11111534,4477,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
293,1851,1,2,3.0,11111533,4477,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
294,1851,1,2,3.0,11111534,4477,Active,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
295,1851,1,2,4.0,11111533,4477,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
296,1851,1,2,4.0,11111534,4477,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
297,1851,1,2,5.0,11111533,4477,Active,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
298,1851,1,2,5.0,11111534,4477,Active,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
299,1863,2,1,,56463356,4477,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
300,1865,1,1,,11111534,4477,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
301,1865,1,1,,26747596,4477,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
302,1865,1,1,,50106712,4477,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
