,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
203,893,1,2,,17388721,5320,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
204,894,2,1,,855639,5320,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
205,894,2,1,,17388721,5320,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
206,894,2,1,,26746942,5320,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
207,898,1,1,,855639,5320,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
208,900,1,3,,17388721,5320,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
209,902,1,2,,17388721,5320,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
210,910,1,2,,17388721,5320,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
211,912,1,2,,17388721,5320,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
212,914,1,3,,855639,5320,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
213,915,1,3,,855639,5320,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
214,920,1,2,,855639,5320,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
215,921,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
216,923,1,2,,17388721,5320,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
217,924,1,2,,17388721,5320,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
218,925,1,2,,17388721,5320,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
219,926,1,2,,17388721,5320,Inconclusive,38016895.0,7253.0,0.631,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
220,927,1,3,,17388721,5320,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
221,930,1,2,,17388721,5320,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
222,932,1,4,,855639,5320,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
223,938,1,2,,17388721,5320,Inactive,38016895.0,7253.0,0.631,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
224,940,1,2,,855639,5320,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
225,940,1,2,,26611924,5320,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
226,946,1,2,,17388721,5320,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
227,947,1,2,,17388721,5320,Inconclusive,,,0.5012,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
228,948,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
229,950,1,1,,855639,5320,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
230,951,1,1,,855639,5320,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
231,952,1,1,,855639,5320,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
232,955,1,2,,17388721,5320,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
233,960,1,2,,17388721,5320,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
234,961,1,2,,17388721,5320,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
235,962,1,2,,17388721,5320,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
236,963,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
237,964,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
238,965,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
239,966,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
240,967,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
241,968,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
242,969,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
243,970,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
244,971,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
245,972,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
246,973,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
247,974,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
248,975,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
249,976,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
250,977,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
251,978,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
252,979,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
253,980,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
254,981,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
255,982,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
256,983,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
257,984,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
258,985,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
259,986,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
260,987,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
261,988,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
262,989,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
263,993,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
264,994,1,2,,17388721,5320,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
265,995,1,2,,17388721,5320,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
266,1001,2,2,,855639,5320,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
267,1006,1,6,,855639,5320,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
268,1007,1,1,,855639,5320,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
269,1008,1,2,,855639,5320,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
270,1009,1,2,,855639,5320,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
271,1012,1,4,,855639,5320,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
272,1016,1,4,,855639,5320,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
273,1018,2,5,,855639,5320,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
274,1019,1,4,,855639,5320,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
275,1020,1,5,,855639,5320,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
276,1021,1,1,,855639,5320,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
277,1022,1,1,,855639,5320,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
278,1027,1,3,,855639,5320,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
279,1030,2,1,,855639,5320,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
280,1030,2,1,,17388721,5320,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
281,1030,2,1,,26746942,5320,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
282,1032,1,2,,855639,5320,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
283,1032,1,2,,855639,5320,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
284,1040,1,2,,855639,5320,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
285,1046,1,6,,855639,5320,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
286,1048,1,1,,855639,5320,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
287,1048,1,1,,855639,5320,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
288,1049,1,1,,855639,5320,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
289,1049,1,1,,855639,5320,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
290,1051,1,1,,855639,5320,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
291,1051,1,1,,855639,5320,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
292,1063,1,1,,855639,5320,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
293,1066,1,2,,855639,5320,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
294,1085,1,1,,855639,5320,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
295,1135,1,3,,855639,5320,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
296,1136,1,3,,855639,5320,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
297,1203,1,3,,855639,5320,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
298,1209,2,2,,855639,5320,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
299,1214,1,4,,855639,5320,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
300,1216,1,5,,855639,5320,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
301,1217,1,4,,855639,5320,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
302,1220,2,2,,855639,5320,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
303,1222,1,6,,855639,5320,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
304,1229,1,3,,855639,5320,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
305,1235,1,2,,855639,5320,Inactive,,,,,Alternative Pathway ELISA_orthogonal screening,Screening,,
306,1236,1,1,,855639,5320,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
307,1239,1,3,,855639,5320,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
308,1239,1,3,,855639,5320,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
309,1242,1,1,,855639,5320,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
310,1251,1,1,,855639,5320,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
311,1273,1,1,,855639,5320,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
312,1274,1,2,,855639,5320,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
313,1276,1,1,,855639,5320,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
314,1285,1,1,,855639,5320,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
315,1296,1,1,,855639,5320,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
316,1304,1,2,,855639,5320,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
317,1321,1,2,,855639,5320,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
318,1325,1,2,,855639,5320,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
319,1326,1,4,,855639,5320,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
320,1359,1,4,,855639,5320,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
321,1362,1,2,,855639,5320,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
322,1376,1,2,,855639,5320,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
323,1377,1,1,,855639,5320,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
324,1379,1,2,,855639,5320,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
325,1379,1,2,,26746942,5320,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
326,1381,1,1,,855639,5320,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
327,1385,2,2,,855639,5320,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
328,1415,1,2,,855639,5320,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
329,1415,1,2,,855639,5320,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
330,1416,1,2,,855639,5320,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
331,1422,1,1,,855639,5320,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
332,1422,1,1,,26611924,5320,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
333,1423,1,2,,855639,5320,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
334,1423,1,2,,855639,5320,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
