,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
650,1259243,1,1,,170465985,65957,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
651,1259244,1,1,,170465985,65957,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
652,1259247,1,1,,170465985,65957,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
653,1259248,1,1,,170465985,65957,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
654,1259251,1,1,,46386755,65957,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify inhibitors of Unc-51 Like Autophagy Activating Kinase 1 (ULK1).,Screening,,
655,1259310,1,1,,46386755,65957,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
656,1259310,1,1,,333473292,65957,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
657,1259325,1,2,,336954529,65957,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
658,1259344,1,1,,144206084,65957,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
659,1259355,1,1,,144206084,65957,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
660,1259356,1,1,,144206084,65957,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
661,1259364,1,1,,170465985,65957,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
662,1259365,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
663,1259366,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
664,1259367,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
665,1259368,1,1,,170465985,65957,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
666,1259369,1,1,,170465985,65957,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
667,1259377,1,1,,170465985,65957,Inconclusive,54288833.0,2100.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
668,1259378,1,1,,170465985,65957,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
669,1259379,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
670,1259380,1,1,,170465985,65957,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
671,1259381,1,1,,170465985,65957,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
672,1259382,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
673,1259383,1,1,,170465985,65957,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
674,1259384,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
675,1259385,1,1,,170465985,65957,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
676,1259386,1,1,,170465985,65957,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
677,1259387,1,1,,170465985,65957,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
678,1259388,1,1,,170465985,65957,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
679,1259389,1,1,,124658919,65957,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
680,1259390,1,1,,170465985,65957,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
681,1259391,1,1,,170465985,65957,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
682,1259392,1,1,,170465985,65957,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
683,1259393,1,1,,170465985,65957,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
684,1259394,1,1,,170465985,65957,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
685,1259395,1,1,,170465985,65957,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
686,1259396,1,1,,170465985,65957,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
687,1259400,1,1,,170465985,65957,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
688,1259401,1,1,,170465985,65957,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
689,1259402,1,1,,170465985,65957,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
690,1259403,1,1,,170465985,65957,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
691,1259404,1,1,,170465985,65957,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
692,1259406,1,1,,363919875,65957,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
693,1259406,1,1,1.0,363919875,65957,Inactive,26638650.0,3778.0,-0.0868312,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
694,1259406,1,1,2.0,363919875,65957,Inactive,4758626.0,3779.0,0.0568477,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
695,1259406,1,1,3.0,363919875,65957,Inactive,5031823.0,10242.0,-0.0451677,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
696,1259406,1,1,4.0,363919875,65957,Inactive,26051275.0,27345.0,-0.0370287,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
697,1259406,1,1,5.0,363919875,65957,Inactive,160410009.0,389816.0,0.00396433,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
698,1259406,1,1,6.0,363919875,65957,Inactive,26638650.0,3778.0,-0.0195421,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
699,1259406,1,1,7.0,363919875,65957,Inactive,4758626.0,3779.0,-0.0325845,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
700,1259406,1,1,8.0,363919875,65957,Inactive,5031823.0,10242.0,-0.0136404,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
701,1259406,1,1,9.0,363919875,65957,Inactive,26051275.0,27345.0,-0.00130353,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
702,1259406,1,1,10.0,363919875,65957,Inactive,5031823.0,10242.0,-0.0264916,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
703,1259407,1,1,,363905262,65957,Inactive,,,,,CCRIS mutagenicity studies,Other,,
704,1259413,1,2,,46386755,65957,Inactive,47605623.0,173990.0,,,Modulators of fzo-1,Other,,
705,1259416,1,2,,340083067,65957,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
706,1259421,1,1,,340083067,65957,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
707,1259423,1,2,,354936027,65957,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
708,1259423,1,2,,354974313,65957,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
