,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
198,1458,1,1,,17389869,11057,Inactive,10937869.0,6607.0,4.4668,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
199,1458,1,1,,26748060,11057,Inactive,10937869.0,6607.0,2.2387,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
200,1460,1,3,,26748060,11057,Active,92096784.0,4137.0,5.0119,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
201,1463,1,1,,26748060,11057,Active,,,7.0795,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
202,1467,1,3,,26748060,11057,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
203,1468,1,1,,26748060,11057,Active,92096784.0,4137.0,15.8489,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
204,1469,1,1,,17389869,11057,Inconclusive,189491771.0,7068.0,25.1189,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
205,1469,1,1,,26748060,11057,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
206,1469,1,1,,26752909,11057,Active,189491771.0,7068.0,100.0,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
207,1471,2,1,,17389869,11057,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
208,1471,2,1,,26748060,11057,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
209,1471,2,1,,26752909,11057,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
210,1476,2,1,,17389869,11057,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
211,1476,2,1,,26748060,11057,Active,281307097.0,,19.9526,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
212,1478,2,1,,17389869,11057,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
213,1478,2,1,,26748060,11057,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
214,1479,1,2,,17389869,11057,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
215,1479,1,2,,26748060,11057,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
216,1479,1,2,,26752909,11057,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
217,1490,2,1,,26748060,11057,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
218,1490,2,1,,26752909,11057,Active,10954339.0,,44.6684,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
219,1519,1,3,,26748060,11057,Inconclusive,,,1.7783,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
220,1576,1,1,,57244299,11057,Inactive,,,,,DSSTox (KIERBL) EPA Estrogen Receptor Ki Binding Study (Laws et al.) Database,Other,,
221,1580,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
222,1581,1,1,,8149358,11057,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
223,1582,1,1,,8149358,11057,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
224,1583,1,1,,8149358,11057,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
225,1584,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
226,1585,1,1,,8149358,11057,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
227,1586,1,1,,8149358,11057,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
228,1587,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
229,1588,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
230,1589,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
231,1590,1,1,,8149358,11057,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
232,1593,1,1,,8149358,11057,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
233,1594,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
234,1595,1,1,,8149358,11057,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
235,1596,1,1,,8149358,11057,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
236,1597,1,1,,8149358,11057,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
237,1598,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
238,1599,1,1,,8149358,11057,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
239,1600,1,1,,8149358,11057,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
240,1601,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
241,1602,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
242,1603,1,1,,8149358,11057,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
243,1604,1,1,,8149358,11057,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
244,1605,1,1,,8149358,11057,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
245,1606,1,1,,8149358,11057,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
246,1607,1,1,,8149358,11057,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
247,1608,1,1,,8149358,11057,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
248,1609,1,1,,8149358,11057,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
249,1610,1,1,,8149358,11057,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
250,1611,1,1,,8149358,11057,Unspecified,,,,,Screen for compounds that induce the human heat shock transcriptional response (HSEluc),Other,,
251,1612,1,1,,8149358,11057,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
252,1613,1,1,,8149358,11057,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
253,1614,1,1,,8149358,11057,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
254,1616,1,1,,8149358,11057,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
255,1688,1,1,,26752909,11057,Inconclusive,90903231.0,3064.0,4.4668,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
256,1766,1,1,,26748060,11057,Inconclusive,18860839.0,4221.0,14.1254,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
257,1766,1,1,,26748060,11057,Inconclusive,56550039.0,4297.0,14.1254,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
258,1766,1,1,,26752909,11057,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
259,1766,1,1,,26752909,11057,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
260,1768,1,1,,26748060,11057,Inconclusive,18860839.0,4221.0,2.8184,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
261,1768,1,1,,26748060,11057,Inconclusive,56550039.0,4297.0,2.8184,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
262,1768,1,1,,26752909,11057,Inconclusive,18860839.0,4221.0,7.9433,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
263,1768,1,1,,26752909,11057,Inconclusive,56550039.0,4297.0,7.9433,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
264,1865,1,1,,26748060,11057,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
265,1948,1,1,,17389869,11057,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
266,1948,1,1,,26748060,11057,Inactive,,,3.1623,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
267,2101,1,1,,17389869,11057,Inconclusive,496369.0,2629.0,10.0,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
268,2101,1,1,,26748060,11057,Active,496369.0,2629.0,3.1623,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
269,2107,1,1,,17389869,11057,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
270,2107,1,1,,26748060,11057,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
271,2112,1,1,,17389869,11057,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
272,2112,1,1,,26748060,11057,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
273,2120,1,1,,17389869,11057,Inconclusive,32879895.0,3091.0,15.8489,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
274,2147,1,1,,26748060,11057,Inconclusive,221046486.0,,39.8107,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
275,2451,1,2,,26748060,11057,Active,122920737.0,,15.8114,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
276,2472,1,2,,26748060,11057,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
277,2517,2,1,,17389869,11057,Inconclusive,6980812.0,,19.9526,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
278,2517,2,1,,26748060,11057,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
279,2528,1,2,,26748060,11057,Active,4557365.0,641.0,22.3872,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
280,2528,1,2,,26752909,11057,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
281,2546,1,1,,17389869,11057,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
282,2546,1,1,,26748060,11057,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
283,2546,1,1,,26752909,11057,Active,188536040.0,19885.0,1.5849,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
284,2549,1,1,,17389869,11057,Active,282403581.0,,35.4813,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
285,2549,1,1,,26748060,11057,Active,282403581.0,,10.0,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
286,2551,1,1,,17389869,11057,Active,188536040.0,19885.0,1.122,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
287,2551,1,1,,26748060,11057,Inconclusive,188536040.0,19885.0,22.3872,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
288,2551,1,1,,26752909,11057,Inconclusive,188536040.0,19885.0,6.3096,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
289,2588,1,1,,26748060,11057,Inconclusive,496369.0,2629.0,15.8489,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease: Activity in Non-Mutant Spleen Homogenate Using a Red Fluorescent Substrate,Confirmatory,,
290,2590,1,1,,26748060,11057,Inconclusive,496369.0,2629.0,11.2202,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease: Primary Screen Confirmation,Confirmatory,,
291,2596,1,1,,26748060,11057,Inconclusive,496369.0,2629.0,44.6684,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease: Purified N370S Glucocerebrosidase Cleavage of Glucosylceramide,Confirmatory,,
292,2613,1,1,,26748060,11057,Inconclusive,496369.0,2629.0,31.6228,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease: Activity in N370S Spleen Homogenate Using a Red Fluorescent Substrate,Confirmatory,,
293,2662,2,1,,26752909,11057,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
294,2671,1,1,,26748060,11057,Inconclusive,496369.0,2629.0,11.2202,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease: Hit Validation,Confirmatory,,
295,112420,8,1,,103254526,11057,Unspecified,,,536.0,ID50,In vitro inhibitory activity against trypomastigote form of Trypanosoma Cruzi.,Confirmatory,,
296,115267,3,5,,103254526,11057,Unspecified,,,,,"Tested for its ability to eliminate the infective trypomastigote form of Trypanosoma cruzi, Y strain present in blood of infected mice at the dose of 0.12 mM",Other,,
297,208227,8,1,,103254526,11057,Unspecified,,,536.0,ED50,Trypanocidal effect on bloodstream trypomastigotes of Trypanosoma cruzi; ED50/24h,Confirmatory,11985478.0,
298,213792,9,1,,103254526,11057,Unspecified,,,,IC50,Inhibitory concentration against Trypomastigotes (Y strain) of Trypanosoma cruzi,Confirmatory,11591517.0,
299,229349,4,3,,103254526,11057,Unspecified,,,,,Ratio of inhibitory concentration to that of reference drug was determined,Other,11591517.0,
300,265558,3,3,,103254526,11057,Unspecified,,,,,Trypanocidal activity against Trypanosoma cruzi CL Brener trypomastigote form in mouse blood at 250 ug/mL,Other,16722639.0,
301,283558,11,1,,103254526,11057,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102 with marR1 mutation after 24 hrs,Other,17210767.0,
302,283559,11,1,,103254526,11057,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB after 24 hrs,Other,17210767.0,
303,283560,11,1,,103254526,11057,Unspecified,,,,,Antibacterial activity against Escherichia coli HNCE4 after 24 hrs,Other,17210767.0,
304,284131,4,3,,103254526,11057,Unspecified,,,,,Trypanocidal activity against Trypanosoma cruzi Y blood stream trypomastigotes assessed as parasite lysis at 0.31 mM relative to control,Other,17055730.0,
305,284132,4,3,,103254526,11057,Unspecified,,,,,Trypanocidal activity against Trypanosoma cruzi Y blood stream trypomastigotes assessed as parasite lysis at 0.63 mM relative to control,Other,17055730.0,
306,284133,3,3,,103254526,11057,Unspecified,,,,,Trypanocidal activity against Trypanosoma cruzi Y blood stream trypomastigotes assessed as parasite lysis at 1.25 mM relative to control,Other,17055730.0,
307,284134,3,3,,103254526,11057,Unspecified,,,,,Trypanocidal activity against Trypanosoma cruzi Y blood stream trypomastigotes assessed as parasite lysis at 2.50 mM relative to control,Other,17055730.0,
308,284135,4,3,,103254526,11057,Inconclusive,,,,,Trypanocidal activity against blood stream Trypanosoma cruzi Y trypomastigotes assessed as parasite lysis at 5 mM relative to control,Other,17055730.0,
309,325035,6,4,,103254526,11057,Unspecified,,,,,Antimicrobial activity against Candida albicans SC5314 after 24 hrs by broth macrodilution method,Other,17325226.0,
310,325036,6,2,,103254526,11057,Unspecified,,,,,Antimicrobial activity against Candida albicans P5 after 24 hrs by broth macrodilution method,Other,17325226.0,
