,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
193,970,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
194,971,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
195,972,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
196,973,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
197,974,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
198,975,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
199,976,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
200,977,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
201,978,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
202,979,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
203,980,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
204,981,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
205,982,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
206,983,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
207,984,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
208,985,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
209,986,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
210,987,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
211,988,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
212,989,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
213,993,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
214,994,1,2,,17389959,323,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
215,995,1,2,,17389959,323,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
216,1001,2,2,,11533015,323,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
217,1006,1,6,,11533015,323,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
218,1007,1,1,,11533015,323,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
219,1008,1,2,,11533015,323,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
220,1009,1,2,,11533015,323,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
221,1012,1,4,,11533015,323,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
222,1016,1,4,,11533015,323,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
223,1018,2,5,,11533015,323,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
224,1019,1,4,,11533015,323,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
225,1020,1,5,,11533015,323,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
226,1021,1,1,,11533015,323,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
227,1022,1,1,,11533015,323,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
228,1027,1,3,,11533015,323,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
229,1030,2,1,,11533015,323,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
230,1030,2,1,,17389959,323,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
231,1030,2,1,,26747375,323,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
232,1032,1,2,,11533015,323,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
233,1032,1,2,,11533015,323,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
234,1033,2,2,,11537939,323,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
235,1040,1,2,,11533015,323,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
236,1046,1,6,,11533015,323,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
237,1048,1,1,,11533015,323,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
238,1048,1,1,,11533015,323,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
239,1049,1,1,,11533015,323,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
240,1049,1,1,,11533015,323,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
241,1051,1,1,,11533015,323,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
242,1051,1,1,,11533015,323,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
243,1063,1,1,,11533015,323,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
244,1066,1,2,,11533015,323,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
245,1085,1,1,,11533015,323,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
246,1135,1,3,,11533015,323,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
247,1136,1,3,,11533015,323,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
248,1189,1,5,,48413487,323,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
249,1191,1,3,,48413487,323,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Hamster Bioassay Results,Other,,
250,1194,1,3,,48413487,323,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
251,1195,1,2,,48415819,323,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
252,1199,1,3,,48413487,323,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
253,1203,1,3,,11533015,323,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
254,1205,1,4,,48413487,323,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
255,1208,1,3,,48413487,323,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
256,1209,2,2,,11533015,323,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
257,1214,1,4,,11533015,323,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
258,1216,1,5,,11533015,323,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
259,1217,1,4,,11533015,323,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
260,1220,2,2,,11533015,323,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
261,1222,1,6,,11533015,323,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
262,1229,1,3,,11533015,323,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
263,1236,1,1,,11533015,323,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
264,1239,1,3,,11533015,323,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
265,1239,1,3,,11533015,323,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
266,1242,1,1,,11533015,323,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
267,1251,1,1,,11533015,323,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
268,1273,1,1,,11533015,323,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
269,1274,1,2,,11533015,323,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
270,1276,1,1,,11533015,323,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
271,1285,1,1,,11533015,323,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
272,1296,1,1,,11533015,323,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
273,1304,1,2,,11533015,323,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
274,1321,1,2,,11533015,323,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
275,1325,1,2,,11533015,323,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
276,1326,1,4,,11533015,323,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
277,1359,1,4,,11533015,323,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
278,1362,1,2,,11533015,323,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
279,1376,1,2,,11533015,323,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
280,1377,1,1,,11533015,323,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
281,1379,1,2,,11533015,323,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
282,1379,1,2,,26747375,323,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
283,1381,1,1,,11533015,323,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
284,1385,2,2,,11533015,323,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
285,1415,1,2,,11533015,323,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
286,1415,1,2,,11533015,323,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
287,1416,1,2,,11533015,323,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
288,1422,1,1,,11533015,323,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
289,1422,1,1,,26611580,323,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
290,1423,1,2,,11533015,323,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
291,1423,1,2,,11533015,323,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
292,1424,1,1,,11533015,323,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
293,1430,1,1,,11533015,323,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
294,1434,2,3,,11533015,323,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
295,1434,2,3,,11533015,323,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
296,1439,1,1,,11533015,323,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
297,1439,1,1,,11533015,323,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
298,1440,1,1,,11533015,323,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
299,1440,1,1,,11533015,323,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
300,1441,1,1,,11533015,323,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
301,1441,1,1,,11533015,323,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
302,1443,1,3,,11533015,323,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
303,1445,1,1,,11533015,323,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
304,1446,1,3,,11533015,323,Inactive,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
305,1448,1,3,,11533015,323,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
306,1452,1,1,,11533015,323,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
307,1452,1,1,,17389959,323,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
308,1454,1,1,,11533015,323,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
309,1454,1,1,,26747375,323,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
310,1456,1,1,,11533015,323,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
311,1457,1,1,,11533015,323,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
312,1457,1,1,,17389959,323,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
313,1457,1,1,,26747375,323,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
314,1458,1,1,,11533015,323,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
