,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
173,1768,1,1,,26747866,2206,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
174,1768,1,1,,26747866,2206,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
175,1768,1,1,,26753718,2206,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
176,1768,1,1,,26753718,2206,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
177,1851,1,2,,11112159,2206,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
178,1851,1,2,1.0,11112159,2206,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
179,1851,1,2,2.0,11112159,2206,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
180,1851,1,2,3.0,11112159,2206,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
181,1851,1,2,4.0,11112159,2206,Inactive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
182,1851,1,2,5.0,11112159,2206,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
183,1865,1,1,,11112159,2206,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
184,1865,1,1,,26747866,2206,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
185,1948,1,1,,11112159,2206,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
186,1948,1,1,,26747866,2206,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
187,1996,2,2,,56320742,2206,Active,,,,,Aqueous Solubility from MLSMR Stock Solutions,Other,,
188,2016,1,3,,56320742,2206,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
189,2023,1,3,,56320742,2206,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
190,2025,1,3,,56320742,2206,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
191,2029,1,3,,56320742,2206,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
192,2052,2,1,,56320742,2206,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
193,2066,1,4,,56320742,2206,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
194,2101,1,1,,11112159,2206,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
195,2101,1,1,,26747866,2206,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
196,2107,1,1,,11112159,2206,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
197,2107,1,1,,26747866,2206,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
198,2112,1,1,,11112159,2206,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
199,2112,1,1,,26747866,2206,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
200,2147,1,1,,11112159,2206,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
201,2147,1,1,,26747866,2206,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
202,2240,1,1,,85788772,2206,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
203,2241,1,1,,85788772,2206,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
204,2275,1,1,,85788772,2206,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
205,2280,2,3,,56320742,2206,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
206,2313,1,1,,85788772,2206,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
207,2322,1,1,,85788772,2206,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
208,2330,1,1,,85788772,2206,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
209,2380,1,2,,56320742,2206,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
210,2435,1,2,,56320742,2206,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
211,2445,1,2,,56320742,2206,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
212,2451,1,2,,11112159,2206,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
213,2451,1,2,,26747866,2206,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
214,2472,1,2,,11112159,2206,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
215,2472,1,2,,26747866,2206,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
216,2517,2,1,,11112159,2206,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
217,2517,2,1,,26747866,2206,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
218,2517,2,1,,56320742,2206,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
219,2520,1,4,,56320742,2206,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
220,2521,1,3,,56320742,2206,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
221,2524,1,2,,56320742,2206,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
222,2528,1,2,,11112159,2206,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
223,2528,1,2,,26747866,2206,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
224,2528,1,2,,26753718,2206,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
225,2540,1,2,,56320742,2206,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
226,2544,1,2,,56320742,2206,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
227,2546,1,1,,11112159,2206,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
228,2546,1,1,,26747866,2206,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
229,2546,1,1,,26753718,2206,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
230,2549,1,1,,11112159,2206,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
231,2549,1,1,,26747866,2206,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
232,2551,1,1,,11112159,2206,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
233,2551,1,1,,26747866,2206,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
234,2551,1,1,,26753718,2206,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
235,2557,1,3,,56320742,2206,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
236,2599,1,2,,56320742,2206,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
237,2606,1,2,,56320742,2206,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
238,2690,1,2,,56320742,2206,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
239,2751,2,2,,56320742,2206,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
240,2796,1,4,,56320742,2206,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
241,2797,1,2,,56320742,2206,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
242,2805,2,2,,56320742,2206,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
243,2806,2,2,,56320742,2206,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
244,2825,1,2,,56320742,2206,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
245,7783,3,4,,103188539,2206,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
246,8002,5,2,,103188539,2206,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
247,15120,3,3,,103188539,2206,Unspecified,,,,,Percent of the drug absorbed after administration to humans was determined,Other,10346926.0,
248,15711,3,3,,103188539,2206,Unspecified,,,,,Calculated partition coefficient (clogP),Other,9836611.0,
249,18847,3,4,,103188539,2206,Unspecified,,,,,Percent of drug absorbed by human intestine after oral administration,Other,11020286.0,
250,18861,3,4,,103188539,2206,Unspecified,,,,,GOF value represents multisets of log P data,Other,9836611.0,
251,19424,3,4,,103188539,2206,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
252,21264,3,3,,103188539,2206,Unspecified,,,,,Effective permeability measured in human.,Other,9836611.0,
253,21849,7,1,,103188539,2206,Unspecified,,,,,In vitro clearance in dog in 1000000 cells,Other,10602692.0,
254,21851,7,1,,103188539,2206,Unspecified,,,,,In vitro clearance in human in 1000000 cells,Other,10602692.0,
255,21852,7,1,,103188539,2206,Unspecified,,,,,In vitro clearance in rat in 1000000 cells,Other,10602692.0,
256,21853,6,2,,103188539,2206,Unspecified,,,,,In vivo clearance in dog,Other,10602692.0,
257,21856,6,2,,103188539,2206,Unspecified,,,,,In vivo clearance in human,Other,10602692.0,
258,21858,6,2,,103188539,2206,Unspecified,,,,,In vivo clearance in rat,Other,10602692.0,
259,23734,3,3,,103188539,2206,Unspecified,,,,,Micelle/water partition coefficient (Pmic) of the compound was determined,Other,8691461.0,
260,24180,3,3,,103188539,2206,Unspecified,,,,,Permeability coefficient reported; (Expressed as Permeability coefficient x 10 e 4 cm/s),Other,8941388.0,
261,24183,3,5,,103188539,2206,Unspecified,,,,,Distribution coefficient in octanol/water at pH 5.5,Other,9836611.0,
262,24184,3,5,,103188539,2206,Unspecified,,,,,Distribution coefficient in octanol/water at pH 6.5,Other,9836611.0,
263,24185,3,5,,103188539,2206,Unspecified,,,,,Distribution coefficient in octanol/water at pH 7.4,Other,9836611.0,
264,24420,3,3,,103188539,2206,Unspecified,,,,,Partition coefficient (logP),Other,9836611.0,
265,26380,3,3,,103188539,2206,Inactive,,,,,Dissociation constant (pKa),Other,14971904.0,
266,26400,3,3,,103188539,2206,Unspecified,,,,,pKa value of the compound. (extrapolated value),Other,9836611.0,
267,27575,3,3,,103188539,2206,Unspecified,,,,,HPLC capacity factor (k),Other,10956200.0,
268,27580,3,3,,103188539,2206,Unspecified,,,,,Partition coefficient (logP),Other,10956200.0,
269,28233,3,3,,103188539,2206,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
270,28235,3,3,,103188539,2206,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
271,28236,3,3,,103188539,2206,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
272,28392,3,3,,103188539,2206,Unspecified,,,,,Apparent permeability coefficient (Papp) (Caco-2 cell monolayer),Other,11384238.0,
273,28399,3,3,,103188539,2206,Unspecified,,,,,Cellular permeability (Pc) (Caco-2 cell monolayer),Other,11384238.0,
274,28956,3,3,,103188539,2206,Unspecified,,,,,Partition coefficient (logP) (dodecane),Other,11754587.0,
275,28957,3,3,,103188539,2206,Unspecified,,,,,Partition coefficient (logP),Other,11754587.0,
276,28958,4,1,,103188539,2206,Unspecified,,,,,Partition coefficient across water-dodecane interface by statistical simulation,Other,11754587.0,
277,29344,3,3,,103188539,2206,Inactive,,,,,Ionisation constant (pKa),Other,12061889.0,
278,29421,3,3,,103188539,2206,Unspecified,,,,,Partition coefficient (logP) (HPLC),Other,10956200.0,
279,29423,3,4,,103188539,2206,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
280,29844,3,3,,103188539,2206,Unspecified,,,,,Fraction absorbed after oral administration in humans,Other,11384238.0,
281,29845,3,4,,103188539,2206,Unspecified,,,,,Estimation of fraction absorbed (Fa) in the human intestine using biosensor technology.,Other,10841786.0,
282,29925,5,2,,103188539,2206,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
283,91481,4,7,,103188539,2206,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
284,156202,3,4,,103188539,2206,Unspecified,,,,,Binding to POPC (palmitoyl-oleolyl-phosphatidyl-choline) liposomes using biosensor system,Other,10841786.0,
285,156204,3,4,,103188539,2206,Unspecified,,,,,Binding to POPC/GMI liposomes using biosensor system,Other,10841786.0,
286,231333,3,3,,103188539,2206,Unspecified,,,,,Ratio of [(apical to basal)/(basal to apical)] (Caco-2 cell monolayer),Other,11384238.0,
287,236268,3,4,,103188539,2206,Unspecified,,,,,Fraction absorbed in human intestine after oral administration compound was measured,Other,15658873.0,
288,236912,6,1,,103188539,2206,Unspecified,,,,,Permeability Coefficient in 2/4/A1 cell model,Other,15658873.0,
289,236913,6,1,,103188539,2206,Unspecified,,,,,Permeability Coefficient in Caco-2 cell culture model,Other,15658873.0,
290,236914,6,1,,103188539,2206,Unspecified,,,,,Permeability Coefficient in hexadecane membranes model,Other,15658873.0,
291,236916,6,1,,103188539,2206,Unspecified,,,,,Percentage of mass balance in hexadecane membranes model,Other,15658873.0,
292,237585,5,2,,103188539,2206,Unspecified,,,,,Tested for fraction of oral dose absorbed orally in humans,Other,15857133.0,
293,266762,6,1,,103188539,2206,Unspecified,,,,,Effective permeability coefficient in 100% IPM membrane,Other,16789751.0,
294,266763,4,1,,103188539,2206,Unspecified,,,,,Membrane retention in 70% silicon-30% IPM membrane,Other,16789751.0,
295,266764,3,3,,103188539,2206,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 70% silicon-30% IPM membrane",Other,16789751.0,
296,266765,6,1,,103188539,2206,Unspecified,,,,,Effective permeability coefficient in 70% silicon-30% IPM membrane,Other,16789751.0,
297,266766,3,3,,103188539,2206,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,16789751.0,
298,266767,3,3,,103188539,2206,Unspecified,,,,,Membrane retention in 100% silicon membrane,Other,16789751.0,
299,266768,3,3,,103188539,2206,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% silicon membrane",Other,16789751.0,
300,266769,3,3,,103188539,2206,Unspecified,,,,,Membrane retention in 100% IPM membrane,Other,16789751.0,
301,266770,3,3,,103188539,2206,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% IPM membrane",Other,16789751.0,
302,266771,6,1,,103188539,2206,Unspecified,,,,,Permeability in human skin,Other,16789751.0,
303,288184,9,1,,103188539,2206,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
304,288185,7,1,,103188539,2206,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of stirred water layer,Other,17418579.0,
305,288192,3,4,,103188539,2206,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
306,303797,8,1,,103188539,2206,Unspecified,,,,,Permeability across artificial membrane by PAMPA,Other,17973471.0,
307,303929,8,1,,103188539,2206,Unspecified,,,,,Permeability across artificial membrane by PAMPA model,Other,17983214.0,
308,310931,3,4,,103188539,2206,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17300161.0,
309,310932,3,6,,103188539,2206,Unspecified,,,,,Permeability across human Skin,Other,17300161.0,
310,310933,3,4,,103188539,2206,Unspecified,,,,,Permeability across PAMPA membrane after 7 hrs,Other,17300161.0,
311,311367,3,6,,103188539,2206,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
312,386623,4,8,,103188539,2206,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
