,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
962,743218,3,1,,144209329,992,Inconclusive,,,3.8126,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
963,743218,3,1,,144210343,992,Inconclusive,,,43.5484,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
964,743219,3,1,,144209329,992,Active,20149576.0,4780.0,4.75718,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
965,743219,3,1,,144210343,992,Inconclusive,20149576.0,4780.0,6.84315,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
966,743220,3,1,,144209329,992,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
967,743220,3,1,,144210343,992,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
968,743221,3,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
969,743221,3,1,,144210343,992,Inconclusive,,,2.4489,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
970,743222,3,1,,144209329,992,Inconclusive,216409708.0,7421.0,47.9973,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
971,743222,3,1,,144210343,992,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
972,743223,3,1,,144209329,992,Inconclusive,216409708.0,7421.0,53.8538,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
973,743223,3,1,,144210343,992,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
974,743224,3,1,,144209329,992,Inconclusive,,,10.7453,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
975,743224,3,1,,144210343,992,Inconclusive,,,12.2736,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
976,743225,3,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
977,743225,3,1,,144210343,992,Inconclusive,,,6.1514,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
978,743226,2,1,,144209329,992,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
979,743226,2,1,,144210343,992,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
980,743227,2,1,,144209329,992,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
981,743227,2,1,,144210343,992,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
982,743228,3,1,,144209329,992,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
983,743228,3,1,,144210343,992,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
984,743238,1,1,,47193736,992,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
985,743239,2,1,,144209329,992,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
986,743239,2,1,,144210343,992,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
987,743240,2,1,,144209329,992,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
988,743240,2,1,,144210343,992,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
989,743241,2,1,,144209329,992,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
990,743241,2,1,,144210343,992,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
991,743242,2,1,,144209329,992,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
992,743242,2,1,,144210343,992,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
993,743247,1,2,,47193736,992,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
994,743255,1,1,,47193736,992,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
995,743266,1,2,,47193736,992,Inactive,296080761.0,5745.0,44.6684,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
996,743269,1,1,,47193736,992,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
997,743269,1,1,,47193736,992,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
998,743279,1,2,,47193736,992,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
999,743288,1,1,,17389771,992,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1000,743288,1,1,,26752917,992,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1001,743292,1,1,,17389771,992,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1002,743292,1,1,,26752917,992,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1003,743397,1,1,,47193736,992,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1004,743398,1,1,,47193736,992,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1005,977599,1,1,,103279502,992,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1006,977602,1,2,,103279502,992,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1007,977610,3,1,,53812556,992,Active,62738591.0,,0.057,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,15615728.0,
1008,977611,3,1,,310263653,992,Active,,,0.11,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,25397598.0,
1009,1053175,2,1,,178127180,992,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1010,1053197,1,1,,47193736,992,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1011,1063468,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis ATCC 47077 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1012,1063469,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 700927 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1013,1063470,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Streptococcus mutans ATCC 700610 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1014,1063471,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus 8325-4 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1015,1063472,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Lactobacillus reuteri ATCC 23272 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1016,1063473,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Lactobacillus casei ATCC 334 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1017,1063474,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Bifidobacterium longum ATCC BAA-999 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1018,1063475,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Bacteroides thetaiotaomicron ATCC 29148 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1019,1063476,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Bacteroides fragilis ATCC 25285 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1020,1063477,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Clostridium perfringens ATCC 13124 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1021,1063478,1,1,,103279502,992,Unspecified,,,,,Antibacterial activity against Clostridium difficile CD196 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1022,1079931,1,1,,103279502,992,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1023,1079932,1,1,,103279502,992,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1024,1079933,1,1,,103279502,992,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1025,1079934,1,1,,103279502,992,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1026,1079935,1,1,,103279502,992,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1027,1079936,1,1,,103279502,992,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1028,1079937,1,1,,103279502,992,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1029,1079938,1,1,,103279502,992,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1030,1079939,1,1,,103279502,992,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1031,1079940,1,1,,103279502,992,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1032,1079941,1,1,,103279502,992,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1033,1079942,1,1,,103279502,992,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1034,1079943,1,1,,103279502,992,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1035,1079944,1,1,,103279502,992,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1036,1079945,1,1,,103279502,992,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1037,1079946,1,1,,103279502,992,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1038,1079947,1,1,,103279502,992,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1039,1079948,1,1,,103279502,992,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1040,1079949,1,1,,103279502,992,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1041,1159509,1,1,,144209329,992,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1042,1159509,1,1,,144210343,992,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1043,1159515,1,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1044,1159515,1,1,,144210343,992,Inconclusive,,,2.7477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1045,1159516,1,1,,144209329,992,Inconclusive,119611100.0,22926.0,7.6071,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1046,1159516,1,1,,144210343,992,Inconclusive,119611100.0,22926.0,27.4772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1047,1159517,1,1,,144209329,992,Inconclusive,,,0.7607,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1048,1159517,1,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1049,1159518,1,1,,144209329,992,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1050,1159518,1,1,,144210343,992,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1051,1159519,1,1,,144209329,992,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1052,1159519,1,1,,144210343,992,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1053,1159520,1,1,,144209329,992,Inconclusive,,,30.0158,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1054,1159520,1,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1055,1159521,1,1,,144209329,992,Inconclusive,15928672.0,19885.0,75.3962,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1056,1159521,1,1,,144210343,992,Inconclusive,15928672.0,19885.0,17.1892,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1057,1159523,1,1,,144209329,992,Inconclusive,15928672.0,19885.0,47.5718,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1058,1159523,1,1,,144210343,992,Inconclusive,15928672.0,19885.0,27.2431,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1059,1159524,1,1,,26747311,992,Inconclusive,,,25.1189,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1060,1159524,1,1,,47193736,992,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1061,1159525,1,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1062,1159525,1,1,,144210343,992,Inconclusive,,,5.4824,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1063,1159526,1,1,,144209329,992,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1064,1159526,1,1,,144210343,992,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1065,1159527,1,1,,144209329,992,Inconclusive,325495497.0,6256.0,6.7798,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1066,1159527,1,1,,144210343,992,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1067,1159528,1,1,,144209329,992,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1068,1159528,1,1,,144210343,992,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1069,1159529,1,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1070,1159529,1,1,,144210343,992,Inconclusive,,,2.1826,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1071,1159531,1,1,,144209329,992,Inconclusive,325495497.0,6256.0,21.4396,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1072,1159531,1,1,,144210343,992,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1073,1159550,3,1,,252401683,992,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1074,1159551,1,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1075,1159551,1,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1076,1159552,1,1,,144209329,992,Inactive,325495463.0,5914.0,13.4076,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1077,1159552,1,1,,144210343,992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1078,1159553,2,1,,144209329,992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1079,1159553,2,1,,144210343,992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1080,1159555,1,1,,144209329,992,Inconclusive,325495463.0,5914.0,10.65,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1081,1159555,1,1,,144210343,992,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1082,1159580,2,1,,268736359,992,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1083,1159583,2,1,,178127180,992,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1084,1159606,1,1,,47193736,992,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1085,1159607,2,1,,312995572,992,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1086,1224817,1,1,,545941,992,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1087,1224834,3,1,,144209329,992,Inconclusive,,,75.3962,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1088,1224834,3,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1089,1224835,1,1,,144209329,992,Active,160794.0,,34.8789,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1090,1224835,1,1,,144210343,992,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1091,1224836,1,1,,144209329,992,Inconclusive,,,75.3962,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1092,1224836,1,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1093,1224837,1,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1094,1224837,1,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1095,1224838,1,1,,144209329,992,Inactive,66775687.0,9970.0,23.8424,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1096,1224838,1,1,,144210343,992,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1097,1224839,1,1,,144209329,992,Active,66775687.0,9970.0,21.2495,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1098,1224839,1,1,,144210343,992,Inconclusive,66775687.0,9970.0,27.2431,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1099,1224840,3,1,,144209329,992,Inconclusive,,,37.7876,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1100,1224840,3,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1101,1224841,3,1,,144209329,992,Active,325495545.0,2101.0,59.8893,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1102,1224841,3,1,,144210343,992,Active,325495545.0,2101.0,30.5672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1103,1224842,3,1,,144209329,992,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1104,1224842,3,1,,144210343,992,Inactive,325495545.0,2101.0,34.297,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1105,1224843,1,1,,144209329,992,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1106,1224843,1,1,,144210343,992,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1107,1224844,1,1,,144209329,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1108,1224844,1,1,,144210343,992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1109,1224845,1,1,,144209329,992,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1110,1224845,1,1,,144210343,992,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1111,1224846,1,1,,144209329,992,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
