,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
187,2540,1,2,,56436624,8341,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
188,2544,1,2,,56436624,8341,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
189,2546,1,1,,17390047,8341,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
190,2549,1,1,,17390047,8341,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
191,2551,1,1,,17390047,8341,Inconclusive,188536040.0,19885.0,12.5893,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
192,2557,1,3,,56436624,8341,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
193,2563,1,1,,56436624,8341,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
194,2599,1,2,,56436624,8341,Active,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
195,2606,1,2,,56436624,8341,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
196,2629,1,1,,56436624,8341,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
197,2650,2,1,,56436624,8341,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
198,2661,1,1,,56436624,8341,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
199,2676,1,2,,56436624,8341,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
200,2685,1,1,,56436624,8341,Unspecified,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
201,2690,1,2,,56436624,8341,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
202,2716,1,1,,56436624,8341,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
203,2717,1,2,,56436624,8341,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
204,2718,1,1,,56436624,8341,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
205,2751,2,2,,56436624,8341,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
206,2796,1,4,,56436624,8341,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
207,2797,1,2,,56436624,8341,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
208,2805,2,2,,56436624,8341,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
209,2806,2,2,,56436624,8341,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
210,2825,1,2,,56436624,8341,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
211,144609,6,7,,103295800,8341,Unspecified,548372.0,24410.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
212,144609,6,7,,103295800,8341,Unspecified,548374.0,24411.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
213,144609,6,7,,103295800,8341,Unspecified,548379.0,24408.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
214,144609,6,7,,103295800,8341,Unspecified,3915771.0,24409.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
215,144609,6,7,,103295800,8341,Unspecified,18202594.0,24412.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
216,144609,6,7,,103295800,8341,Unspecified,51701630.0,170796.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
217,144609,6,7,,103295800,8341,Unspecified,51701631.0,191573.0,119.0,IC50,Displacement of [3H]MK-801 from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
218,144610,6,7,,103295800,8341,Unspecified,548372.0,24410.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
219,144610,6,7,,103295800,8341,Unspecified,548374.0,24411.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
220,144610,6,7,,103295800,8341,Unspecified,548379.0,24408.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
221,144610,6,7,,103295800,8341,Unspecified,3915771.0,24409.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
222,144610,6,7,,103295800,8341,Unspecified,18202594.0,24412.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
223,144610,6,7,,103295800,8341,Unspecified,51701630.0,170796.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
224,144610,6,7,,103295800,8341,Unspecified,51701631.0,191573.0,116.0,IC50,Displacement of [3H]-SPD from N-methyl-D-aspartate glutamate receptor,Confirmatory,11128637.0,
225,398698,3,5,,103295800,8341,Unspecified,,,,,Inhibition of lipid peroxidation in Sprague-Dawley rat heart mitochondria assessed as inhibition of FeSO4-induced oxygen consumption up to 0.3 mM relative to control,Other,7494143.0,
226,398699,3,5,,103295800,8341,Unspecified,,,,,Inhibition of lipid peroxidation in Sprague-Dawley rat heart mitochondria assessed as inhibition of FeSO4-induced malondialdehyde formation up to 0.3 mM relative to control,Other,7494143.0,
227,433903,3,3,,103295800,8341,Unspecified,,,,,Hepatotoxicity in mouse assessed as carcinogenic potency,Other,19272677.0,
228,434955,1,2,,56436624,8341,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
229,434962,1,2,,56436624,8341,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
230,434973,1,3,,56436624,8341,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
231,434989,1,1,,56436624,8341,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
232,435003,1,3,,56436624,8341,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
233,435005,1,1,,56436624,8341,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
234,435022,2,2,,56436624,8341,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
235,435030,1,2,,56436624,8341,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
236,435030,1,2,,56436624,8341,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
237,449728,1,2,,56436624,8341,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
238,449762,1,2,,56436624,8341,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
239,449763,1,3,,56436624,8341,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
240,463079,1,2,,56436624,8341,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
241,463082,1,1,,56436624,8341,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
242,463104,1,2,,56436624,8341,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
243,463141,1,2,,56436624,8341,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
244,463190,1,2,,56436624,8341,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
245,463195,1,2,,56436624,8341,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
246,463203,1,1,,56436624,8341,Inactive,49574532.0,2931.0,300.0,AC50_uM,Luminescence Cell-Free  Homogeneous Dose Retest to Confirm Inhibitors of GSK-3 alpha,Confirmatory,,
247,463205,1,1,,56436624,8341,Inactive,,,300.0,AC50_uM,Luminescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of ADP-glo,Confirmatory,,
248,463210,1,2,,56436624,8341,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
249,463212,1,1,,56436624,8341,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
250,463254,1,1,,56436624,8341,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
251,485270,1,1,,56436624,8341,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
252,485272,1,1,,56436624,8341,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
253,485273,2,1,,56436624,8341,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
254,485275,1,3,,56436624,8341,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
255,485290,1,1,,17390047,8341,Inactive,20150581.0,,28.1838,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
256,485290,1,1,,56436624,8341,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
257,485294,1,1,,56436624,8341,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
258,485297,1,1,,56436624,8341,Active,4759012.0,9367.0,3.9811,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
259,485298,1,1,,56436624,8341,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
260,485313,1,2,,56436624,8341,Inconclusive,255652944.0,4864.0,3.5481,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
261,485317,1,2,,56436624,8341,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
262,485341,1,1,,56436624,8341,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
263,485344,1,1,,56436624,8341,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
264,485346,1,1,,56436624,8341,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
265,485346,1,1,,56436624,8341,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
266,485347,1,2,,56436624,8341,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
267,485349,1,1,,56436624,8341,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
268,485353,2,1,,56436624,8341,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
269,485358,1,1,,56436624,8341,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
270,485360,1,1,,56436624,8341,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
271,485364,1,1,,56436624,8341,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
272,485367,1,2,,56436624,8341,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
273,488837,1,1,,56436624,8341,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
274,488839,1,1,,56436624,8341,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
275,488839,1,1,,56436624,8341,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
276,488847,1,3,,56436624,8341,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
277,488862,1,1,,56436624,8341,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
278,488890,1,2,,56436624,8341,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
279,488895,1,2,,56436624,8341,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
280,488896,1,1,,56436624,8341,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
281,488899,1,1,,56436624,8341,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
282,488912,1,3,,56436624,8341,Active,262118306.0,123228.0,,,Single concentration confirmation of uHTS for inhibitors of Sentrin-specific protease 8 (SENP8) using a Luminescent assay,Screening,,
283,488915,1,3,,56436624,8341,Active,6166485.0,26054.0,,,Single concentration confirmation of uHTS for inhibitors of Sentrin-specific protease 6 (SENP6) using a Luminescent assay,Screening,,
284,488917,1,1,,56436624,8341,Active,120538355.0,57337.0,,,Single concentration confirmation of uHTS for inhibitors of Sentrin-specific protease 7 (SENP7) using a Luminescent assay,Screening,,
285,488918,1,2,,56436624,8341,Active,14790119.0,836.0,,,Single concentration confirmation of inhibitors of Sentrin-specific proteases (SENPs) using a Caspase-3 Selectivity assay,Screening,,
286,488919,1,3,,56436624,8341,Inactive,262118306.0,123228.0,,,Single concentration confirmation of inhibitors of Sentrin-specific proteases (SENPs) using a Luminescent Interference Counterscreen assay,Screening,,
287,488965,1,2,,56436624,8341,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
288,488966,1,1,,56436624,8341,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
289,488975,1,2,,56436624,8341,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
290,488977,1,2,,56436624,8341,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
291,489030,2,1,,56436624,8341,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
292,489031,2,1,,56436624,8341,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
293,492947,1,1,,56436624,8341,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
294,492953,1,1,,56436624,8341,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
295,492956,1,1,,56436624,8341,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
296,492972,1,1,,56436624,8341,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
