,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
204,885,1,2,,17389712,2406,Inactive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
205,886,1,2,,17389712,2406,Active,122921310.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
206,886,1,2,,17389712,2406,Active,122921311.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
207,887,1,2,,17389712,2406,Active,1832253.0,246.0,15.8489,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
208,889,1,3,,17389712,2406,Active,1730092.0,840.0,31.6228,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
209,892,1,2,,17389712,2406,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
210,893,1,2,,17389712,2406,Active,122921310.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
211,893,1,2,,17389712,2406,Active,122921311.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
212,894,2,1,,855531,2406,Active,31542939.0,3248.0,31.6228,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
213,894,2,1,,17389712,2406,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
214,896,1,3,,17389712,2406,Inactive,15431328.0,834.0,,Potency,Confirmation Concentration-Response Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
215,897,1,2,,17389712,2406,Inactive,1730092.0,840.0,,Potency,Confirmation Concentration-Response Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
216,898,1,1,,855531,2406,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
217,900,1,3,,17389712,2406,Inconclusive,15431328.0,834.0,39.8107,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
218,902,1,2,,17389712,2406,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
219,908,1,2,,17389712,2406,Inactive,1730092.0,840.0,,Potency,Concentration-Response Counterscreen for Redox Active Inhibitors of Caspase-7: Cysteine,Confirmatory,,
220,912,1,2,,17389712,2406,Active,21392848.0,,3.1623,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
221,914,1,3,,855531,2406,Inconclusive,32879895.0,3091.0,5.0119,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
222,915,1,3,,855531,2406,Inconclusive,32879895.0,3091.0,5.0119,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
223,919,1,2,,17389712,2406,Inactive,266321.0,834.0,,Potency,Concentration-Response Counterscreen for Redox Active Inhibitors of Caspase-7: Summary,Confirmatory,,
224,920,1,2,,855531,2406,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
225,921,1,2,,17389712,2406,Active,,,39.8107,Potency,Cell Viability - LYMP2-001,Confirmatory,,
226,923,1,2,,17389712,2406,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
227,924,1,2,,17389712,2406,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
228,925,1,2,,17389712,2406,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
229,926,1,2,,17389712,2406,Unspecified,38016895.0,7253.0,31.6228,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
230,929,1,2,,17389712,2406,Inactive,266321.0,834.0,,Potency,Concentration-Response Counterscreen for Redox Active Inhibitors of Caspase-1: Cysteine,Confirmatory,,
231,932,1,4,,855531,2406,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
232,938,1,2,,17389712,2406,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
233,940,1,2,,855531,2406,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
234,946,1,2,,17389712,2406,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
235,947,1,2,,17389712,2406,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
236,948,1,2,,17389712,2406,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
237,950,1,1,,855531,2406,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
238,951,1,1,,855531,2406,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
239,952,1,1,,855531,2406,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
240,955,1,2,,17389712,2406,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
241,960,1,2,,17389712,2406,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
242,961,1,2,,17389712,2406,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
243,962,1,2,,17389712,2406,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
244,963,1,2,,17389712,2406,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
245,964,1,2,,17389712,2406,Active,,,39.8107,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
246,965,1,2,,17389712,2406,Inconclusive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
247,966,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-004,Confirmatory,,
248,967,1,2,,17389712,2406,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
249,968,1,2,,17389712,2406,Active,,,50.1187,Potency,Cell Viability - LYMP2-009,Confirmatory,,
250,969,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-011,Confirmatory,,
251,970,1,2,,17389712,2406,Active,,,50.1187,Potency,Cell Viability - LYMP2-013,Confirmatory,,
252,971,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-015,Confirmatory,,
253,972,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-017,Confirmatory,,
254,973,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
255,974,1,2,,17389712,2406,Active,,,39.8107,Potency,Cell Viability - LYMP2-021,Confirmatory,,
256,975,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-023,Confirmatory,,
257,976,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-025,Confirmatory,,
258,977,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-002,Confirmatory,,
259,978,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-006,Confirmatory,,
260,979,1,2,,17389712,2406,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-007,Confirmatory,,
261,980,1,2,,17389712,2406,Active,,,31.6228,Potency,Cell Viability - LYMP2-008,Confirmatory,,
262,981,1,2,,17389712,2406,Active,,,50.1187,Potency,Cell Viability - LYMP2-010,Confirmatory,,
263,982,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-012,Confirmatory,,
264,983,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-014,Confirmatory,,
265,984,1,2,,17389712,2406,Active,,,39.8107,Potency,Cell Viability - LYMP2-016,Confirmatory,,
266,985,1,2,,17389712,2406,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-018,Confirmatory,,
267,986,1,2,,17389712,2406,Active,,,31.6228,Potency,Cell Viability - LYMP2-020,Confirmatory,,
268,987,1,2,,17389712,2406,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-022,Confirmatory,,
269,988,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-024,Confirmatory,,
270,989,1,2,,17389712,2406,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-026,Confirmatory,,
271,993,1,2,,17389712,2406,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
272,994,1,2,,17389712,2406,Active,,,50.1187,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
273,995,1,2,,17389712,2406,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
274,996,1,2,,17389712,2406,Inactive,266321.0,834.0,,Potency,Concentration-Response Counterscreen for Redox Active Inhibitors of Caspase-1: Summary,Confirmatory,,
275,1001,2,2,,855531,2406,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
276,1006,1,6,,855531,2406,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
277,1007,1,1,,855531,2406,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
278,1008,1,2,,855531,2406,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
279,1009,1,2,,855531,2406,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
280,1012,1,4,,855531,2406,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
281,1016,1,4,,855531,2406,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
282,1018,2,5,,855531,2406,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
283,1019,1,4,,855531,2406,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
284,1020,1,5,,855531,2406,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
285,1021,1,1,,855531,2406,Active,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
286,1022,1,1,,855531,2406,Active,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
287,1027,1,3,,855531,2406,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
288,1030,2,1,,855531,2406,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
289,1030,2,1,,17389712,2406,Active,30582681.0,216.0,23.7558,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
290,1032,1,2,,855531,2406,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
291,1032,1,2,,855531,2406,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
292,1040,1,2,,855531,2406,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
293,1046,1,6,,855531,2406,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
294,1048,1,1,,855531,2406,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
295,1048,1,1,,855531,2406,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
296,1049,1,1,,855531,2406,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
297,1049,1,1,,855531,2406,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
298,1051,1,1,,855531,2406,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
299,1051,1,1,,855531,2406,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
300,1060,1,1,,855531,2406,Inactive,10835013.0,2100.0,109.20100000000001,IC50,Estrogen Receptor-beta Coactivator Binding Inhibitors ELISA Secondary Assay,Confirmatory,,
301,1063,1,1,,855531,2406,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
302,1066,1,2,,855531,2406,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
303,1085,1,1,,855531,2406,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
304,1135,1,3,,855531,2406,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
305,1136,1,3,,855531,2406,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
306,1189,1,5,,48414531,2406,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
307,1194,1,3,,48414531,2406,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
308,1199,1,3,,48414531,2406,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
309,1203,1,3,,855531,2406,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
310,1205,1,4,,48414531,2406,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
311,1209,2,2,,855531,2406,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
312,1210,1,1,,855531,2406,Inactive,6166154.0,2100.0,,,Estrogen Receptor (beta) binding:  Primary Screen,Screening,,
313,1211,1,1,,855531,2406,Inactive,5821726.0,2099.0,,,Estrogen Receptor (alpha) binding: Primary Screen,Screening,,
314,1214,1,4,,855531,2406,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
315,1216,1,5,,855531,2406,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
316,1217,1,4,,855531,2406,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
317,1220,2,2,,855531,2406,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
318,1222,1,6,,855531,2406,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
319,1229,1,3,,855531,2406,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
320,1235,1,2,,855531,2406,Inactive,,,,,Alternative Pathway ELISA_orthogonal screening,Screening,,
321,1236,1,1,,855531,2406,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
322,1239,1,3,,855531,2406,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
323,1239,1,3,,855531,2406,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
324,1242,1,1,,855531,2406,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
325,1251,1,1,,855531,2406,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
326,1273,1,1,,855531,2406,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
327,1274,1,2,,855531,2406,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
328,1276,1,1,,855531,2406,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
329,1285,1,1,,855531,2406,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
330,1296,1,1,,855531,2406,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
331,1304,1,2,,855531,2406,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
332,1321,1,2,,855531,2406,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
333,1325,1,2,,855531,2406,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
