,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
648,624291,1,1,,26725244,5281628,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
649,624296,1,1,,26725244,5281628,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
650,624297,1,1,,26725244,5281628,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
651,624304,1,2,,26725244,5281628,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
652,624330,1,2,,26725244,5281628,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
653,624352,1,1,,26725244,5281628,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
654,624354,1,1,,26725244,5281628,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
655,624377,1,1,,26725244,5281628,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
656,624414,1,1,,26725244,5281628,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
657,624415,1,2,,26725244,5281628,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
658,624416,1,1,,26725244,5281628,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
659,624417,1,1,,26725244,5281628,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
660,624418,1,1,,26725244,5281628,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
661,624463,1,1,,26725244,5281628,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
662,624464,1,1,,26725244,5281628,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
663,624465,1,1,,26725244,5281628,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
664,624466,1,3,,26725244,5281628,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
665,624467,1,1,,26725244,5281628,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
666,624483,1,1,,26725244,5281628,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
667,651550,1,1,,26725244,5281628,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
668,651560,1,1,,26725244,5281628,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
669,651572,1,2,,26725244,5281628,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
670,651582,1,1,,26725244,5281628,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
671,651602,1,1,,26725244,5281628,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
672,651602,1,1,,26725244,5281628,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
673,651602,1,1,,26725244,5281628,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
674,651610,2,1,,26725244,5281628,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
675,651635,1,3,,26725244,5281628,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
676,651636,1,1,,26725244,5281628,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
677,651640,1,1,,26725244,5281628,Inconclusive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
678,651644,1,1,,26725244,5281628,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
679,651647,1,1,,26725244,5281628,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
680,651654,1,1,,26725244,5281628,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
681,651658,1,1,,26725244,5281628,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
682,651661,2,1,,26725244,5281628,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
683,651687,1,1,,26725244,5281628,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
684,651699,1,1,,26725244,5281628,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
685,651699,1,1,,26725244,5281628,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
686,651702,1,2,,26725244,5281628,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
687,651704,2,1,,26725244,5281628,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
688,651710,1,1,,26725244,5281628,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
689,651711,2,1,,26725244,5281628,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
690,651718,1,2,,26725244,5281628,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
691,651719,1,2,,26725244,5281628,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
692,651723,1,1,,26725244,5281628,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
693,651724,1,1,,26725244,5281628,Inconclusive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
694,651725,1,1,,26725244,5281628,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
695,651768,1,2,,26725244,5281628,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
696,651800,1,1,,26725244,5281628,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
697,651819,1,1,,26725244,5281628,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
698,651820,1,1,,26725244,5281628,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
699,651821,2,4,,26725244,5281628,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
700,651957,1,1,,26725244,5281628,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
701,651958,1,1,,26725244,5281628,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
702,651965,1,1,,26725244,5281628,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
703,651999,1,1,,26725244,5281628,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
704,652010,1,1,,26725244,5281628,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
705,652017,1,1,,26725244,5281628,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
706,652025,1,1,,26725244,5281628,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
707,652039,1,1,,26725244,5281628,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
708,652048,1,2,,26725244,5281628,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
709,652051,1,1,,26725244,5281628,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
710,652054,1,1,,26725244,5281628,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
711,652067,1,4,,26725244,5281628,Active,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
712,652104,1,1,,26725244,5281628,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
713,652105,1,1,,26725244,5281628,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
714,652106,1,1,,26725244,5281628,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
715,652115,1,1,,26725244,5281628,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
716,652126,1,3,,26725244,5281628,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
717,652134,1,1,,26725244,5281628,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput confirmation assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
718,652136,1,2,,26725244,5281628,Inactive,20070193.0,2516.0,,,"Counterscreen for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): Luminescence-based cell-based high throughput assay for nonselective inhibitors/assay artifacts using AP2 mutant SF-1 (NR5A1) Transactivation Assay",Screening,,
719,652154,1,1,,26725244,5281628,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
720,652162,2,1,,26725244,5281628,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
721,652163,1,1,,26725244,5281628,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
722,652197,1,1,,26725244,5281628,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
723,652257,1,1,,26725244,5281628,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
724,658253,2,4,,103242783,5281628,Active,,,36.3,EC50,Antiviral activity against HCV JFH-1 J399EM infected in Human Huh7.5.1 cells assessed as suppression of viral replication after 72 hrs by EGFP assay,Confirmatory,22445328.0,
725,658255,2,3,,103242783,5281628,Unspecified,,,50.0,CC50,Cytotoxicity against human Huh7.5.1 cells by MTT assay,Confirmatory,22445328.0,
726,686940,1,1,,26725244,5281628,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
727,686964,1,1,,26725244,5281628,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
728,686970,1,2,,26725244,5281628,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
729,686971,1,2,,26725244,5281628,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
730,686978,1,1,,26725244,5281628,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
731,686979,1,1,,26725244,5281628,Active,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
732,686992,2,1,,26725244,5281628,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
733,686996,1,1,,26725244,5281628,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
734,687014,1,1,,26725244,5281628,Active,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
735,687016,1,1,,26725244,5281628,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
736,687017,1,1,,26725244,5281628,Active,5016090.0,190.0,0.8337200000000001,IC50,"Luminescence-based cell-based high throughput dose response assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Confirmatory,,
737,687018,1,1,,26725244,5281628,Inactive,20070193.0,2516.0,67.536,IC50,"Counterscreen for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): Luminescence-based cell-based high throughput dose response assay for nonselective inhibitors/assay artifacts using AP2 mutant SF-1 (NR5A1) Transactivation Assay",Confirmatory,,
738,720504,1,1,,26725244,5281628,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
739,720508,1,1,,26725244,5281628,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
740,720509,1,1,,26725244,5281628,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
741,720511,1,1,,26725244,5281628,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
742,720532,1,1,,50112864,5281628,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
743,720533,1,1,,50112864,5281628,Inconclusive,,,11.2202,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
744,720542,1,2,,26725244,5281628,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
745,720543,1,1,,26725244,5281628,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
746,720579,2,1,,26725244,5281628,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
747,720580,1,1,,26725244,5281628,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
748,720582,1,1,,26725244,5281628,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
749,720596,1,1,,26725244,5281628,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
750,720647,1,2,,26725244,5281628,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
751,720648,1,1,,26725244,5281628,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
752,720700,1,4,,26725244,5281628,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
753,720702,1,1,,26725244,5281628,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
754,720704,1,4,,26725244,5281628,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
755,720706,1,2,,26725244,5281628,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
756,720707,1,2,,26725244,5281628,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
757,720708,1,2,,26725244,5281628,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
758,720709,1,2,,26725244,5281628,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
759,720711,1,2,,26725244,5281628,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
760,743027,1,1,,26725244,5281628,Inactive,85362735.0,7376.0,,,Counterscreen for agonists of the DAF-12 from the parasite H.contortus (hcDAF-12): Luminescence-based cell-based screening assay to identify agonists of the Liver-X-Receptor (LXR).,Screening,,
761,743032,1,1,,26725244,5281628,Active,71987181.0,181263.0,,,Luminescence-based cell-based high throughput confirmation assay to identify agonists of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
762,743093,1,2,,26725244,5281628,Inactive,,,,,Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of viability of late stage Plasmodium falciparum gametocytes,Screening,,
763,743126,1,1,,26725244,5281628,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
764,743238,1,1,,26725244,5281628,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
765,743247,1,2,,26725244,5281628,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
766,743255,1,1,,26725244,5281628,Inconclusive,118600387.0,7398.0,6.3096,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
767,743266,1,2,,26725244,5281628,Inactive,296080761.0,5745.0,7.0795,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
768,743269,1,1,,26725244,5281628,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
769,743269,1,1,,26725244,5281628,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
770,743279,1,2,,26725244,5281628,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
771,743287,1,1,,26725244,5281628,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
772,743397,1,1,,26725244,5281628,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
773,743398,1,1,,26725244,5281628,Active,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
774,1053175,2,1,,178116944,5281628,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
775,1053197,1,1,,26725244,5281628,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
776,1084380,1,4,,103242783,5281628,Unspecified,75651200.0,,,,Inhibition of Avian myeloblastosis virus reverse transcriptase,Other,,
777,1114438,1,2,,103242783,5281628,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 measured every 24 hr by BACTEC 460 radiometric assay,Other,,
778,1117264,1,1,,26725244,5281628,Inactive,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
779,1117319,1,2,,26725244,5281628,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
780,1117319,1,2,,26725244,5281628,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
781,1159524,1,1,,26725244,5281628,Inactive,,,0.7079,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
782,1159524,1,1,,50112864,5281628,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
783,1159583,2,1,,178116944,5281628,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
784,1159585,1,2,,307066879,5281628,Inactive,124801388.0,812762.0,,CDPK1_IC50_uM,Biochemical screen of P. falciparum CDPK1,Confirmatory,26934697.0,
785,1159586,1,2,,307066879,5281628,Inactive,124513486.0,813740.0,,PK6_IC50_uM,Biochemical screen of P. falciparum PK6,Confirmatory,26934697.0,
786,1159587,1,2,,307066879,5281628,Inactive,124801229.0,812721.0,,PK7_IC50_uM,Biochemical screen of P. falciparum PK7,Confirmatory,26934697.0,
787,1159588,1,2,,307066879,5281628,Inactive,124511890.0,2655116.0,,CDPK4_IC50_uM,Biochemical screen of P. falciparum CDPK4,Confirmatory,26934697.0,
788,1159589,1,2,,307066879,5281628,Inactive,124803797.0,810694.0,,,Biochemical screen of P. falciparum MAPK2,Other,26934697.0,
789,1159606,1,1,,26725244,5281628,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
790,1180479,1,2,,103242783,5281628,Active,13432235.0,19016.0,7.3,EC50,Agonist activity at mouse PPARgamma expressed in HEK293 cells co-expressing with Gal4 reporter vector after 24 hrs by dual-luciferase reporter assay,Confirmatory,24955889.0,
791,1180480,1,2,,103242783,5281628,Unspecified,13432235.0,19016.0,,,Agonist activity at mouse PPARgamma expressed in HEK293 cells co-expressing with Gal4 reporter vector assessed as fold activation after 24 hrs by dual-luciferase reporter assay,Other,24955889.0,
792,1180481,1,1,,103242783,5281628,Active,,,13.7,IC50,Inhibition of Saccharomyces cerevisiae alpha-glucosidase,Confirmatory,24955889.0,
