,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1502,1033810,1,3,,103186411,5386,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020429",Other,,
1503,1033811,1,3,,103186411,5386,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020429",Other,,
1504,1033812,1,3,,103186411,5386,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020429",Other,,
1505,1033813,1,3,,103186411,5386,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020429",Other,,
1506,1033814,1,3,,103186411,5386,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020429",Other,,
1507,1053175,2,1,,178126388,5386,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1508,1053188,2,1,,8139878,5386,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1509,1053197,1,1,,8139878,5386,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1510,1079931,1,1,,103186411,5386,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1511,1079932,1,1,,103186411,5386,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1512,1079933,1,1,,103186411,5386,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1513,1079934,1,1,,103186411,5386,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1514,1079935,1,1,,103186411,5386,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1515,1079936,1,1,,103186411,5386,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1516,1079937,1,1,,103186411,5386,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1517,1079938,1,1,,103186411,5386,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1518,1079939,1,1,,103186411,5386,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1519,1079940,1,1,,103186411,5386,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1520,1079941,1,1,,103186411,5386,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1521,1079942,1,1,,103186411,5386,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1522,1079943,1,1,,103186411,5386,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1523,1079944,1,1,,103186411,5386,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1524,1079945,1,1,,103186411,5386,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1525,1079946,1,1,,103186411,5386,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1526,1079947,1,1,,103186411,5386,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1527,1079948,1,1,,103186411,5386,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1528,1079949,1,1,,103186411,5386,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1529,1117298,1,2,,170465809,5386,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1530,1117304,1,2,,170465809,5386,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1531,1117305,1,2,,170465809,5386,Inactive,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1532,1117310,1,1,,170465809,5386,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1533,1117312,1,1,,170465809,5386,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1534,1117314,1,1,,170465809,5386,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1535,1117319,1,2,,8139878,5386,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1536,1117319,1,2,,8139878,5386,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1537,1117326,1,1,,170465809,5386,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1538,1117329,1,1,,170465809,5386,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1539,1117336,1,1,,170465809,5386,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1540,1117340,1,1,,170465809,5386,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1541,1117341,1,1,,170465809,5386,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1542,1117342,1,1,,170465809,5386,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1543,1117343,1,1,,170465809,5386,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1544,1117346,1,1,,170465809,5386,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1545,1136867,1,1,,103186411,5386,Unspecified,,,,,In-vivo antitumor activity against mouse L1210 cells at 80 mg/kg relative to control,Other,385879.0,
1546,1136873,1,1,,103186411,5386,Unspecified,,,,,Inhibition of cell cycle traverse in human HeLa cells assessed as mitotic index at 200 ug/ml after 16 hrs,Other,385879.0,
1547,1136874,1,1,,103186411,5386,Unspecified,,,,,Inhibition of cell cycle traverse in human HeLa cells assessed as mitotic index at 100 ug/ml after 16 hrs,Other,385879.0,
1548,1136876,1,1,,103186411,5386,Unspecified,,,,,Growth inhibition of human HeLa cells,Other,385879.0,
1549,1146868,1,1,,103186411,5386,Active,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538P assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1550,1146869,1,1,,103186411,5386,Active,,,,,Antibacterial activity against Sarcina lutea ATCC 9341 assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1551,1146870,1,1,,103186411,5386,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1552,1146871,1,1,,103186411,5386,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1553,1146872,1,1,,103186411,5386,Unspecified,,,,,Antibacterial activity against Escherichia coli NIHJ assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1554,1146873,1,1,,103186411,5386,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ATCC 10031 assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1555,1146874,1,1,,103186411,5386,Unspecified,,,,,Antibacterial activity against Proteus vulgaris IFO 3045 assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1556,1146875,1,1,,103186411,5386,Unspecified,,,,,Antibacterial activity against Pseudomonas diminuta IAM 1513 assessed as growth inhibition after 24 hrs by plate dilution method,Other,338900.0,
1557,1146876,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat AH-130 cells allografted in Donryu rat assessed as tumor weight at 90 mg/kg, ip administered daily for 7 days starting 24 hrs after tumor inoculation measured on 10th day post-tumor inoculation (Rvb = 4.73 +/- 1.19 gms)",Other,338900.0,
1558,1146877,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat AH-130 cells allografted in Donryu rat assessed as inhibition of tumor growth at 90 mg/kg, ip administered daily for 7 days starting 24 hrs after tumor inoculation measured on 10th day post-tumor inoculation",Other,338900.0,
1559,1146878,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat Yoshida cells allografted in Donryu rat assessed as tumor weight at 90 mg/kg, ip administered daily for 7 days starting 24 hrs after tumor inoculation measured on 10th day post-tumor inoculation (Rvb = 3.65 +/- 0.60 gms)",Other,338900.0,
1560,1146879,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat Yoshida cells allografted in Donryu rat assessed as inhibition of tumor growth at 90 mg/kg, ip administered daily for 7 days starting 24 hrs after tumor inoculation measured on 10th day post-tumor inoculation",Other,338900.0,
1561,1146880,1,1,,103186411,5386,Unspecified,,,,,"Toxicity in Donryu rat allografted with rat AH-130 cells assessed as body weight at 90 mg/kg, ip administered daily for 7 days starting 24 hrs after tumor inoculation measured on 10th day post-tumor inoculation (Rvb = 64.1 gms)",Other,338900.0,
1562,1146881,1,1,,103186411,5386,Unspecified,,,,,"Toxicity in Donryu rat allografted with rat Yoshida cells assessed as body weight at 90 mg/kg, ip administered daily for 7 days starting 24 hrs after tumor inoculation measured on 10th day post-tumor inoculation (Rvb = 53 gms)",Other,338900.0,
1563,1146929,1,1,,103186411,5386,Unspecified,,,,,Toxicity in po dosed ddY mouse after 3 days by up and down method,Other,357721.0,
1564,1146930,1,1,,103186411,5386,Unspecified,,,,,Toxicity in po dosed ddY mouse after 1 week by up and down method,Other,357721.0,
1565,1146931,1,1,,103186411,5386,Unspecified,,,,,Toxicity in po dosed ddY mouse after 2 weeks by up and down method,Other,357721.0,
1566,1146932,1,1,,103186411,5386,Unspecified,,,,,Toxicity in po dosed ddY mouse after 3 weeks by up and down method,Other,357721.0,
1567,1146933,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against mouse Ehrlich carcinoma cells allografted in ddY mouse assessed as tumor inhibition at 0.15 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1568,1146934,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against mouse Ehrlich carcinoma cells allografted in ddY mouse assessed as tumor inhibition at 0.45 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1569,1146936,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against mouse Sarcoma 180 cells allografted in ICR mouse assessed as tumor inhibition at 0.15 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1570,1146937,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against mouse Sarcoma 180 cells allografted in ICR mouse assessed as tumor inhibition at 0.45 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1571,1146939,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat Yoshida cells allografted in Donryu rat assessed as tumor inhibition at 0.15 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1572,1146940,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat Yoshida cells allografted in Donryu rat assessed as tumor inhibition at 0.45 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1573,1146942,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat AH-130 cells allografted in Donryu rat assessed as tumor inhibition at 0.15 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1574,1146943,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat AH-130 cells allografted in Donryu rat assessed as tumor inhibition at 0.45 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1575,1146945,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat Walker 256 cells allografted in Wistar rat assessed as tumor inhibition at 0.15 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1576,1146946,1,1,,103186411,5386,Unspecified,,,,,"Antitumor activity against rat Walker 256 cells allografted in Wistar rat assessed as tumor inhibition at 0.45 mmol/kg, po qd for 7 days measured on day 10 relative to control",Other,357721.0,
1577,1146949,1,1,,103186411,5386,Unspecified,,,,,"Toxicity in Donryu rat allografted with rat AH-130 cells assessed as body weight change at 0.45 mmol/kg, po administered for 7 days measured on day 10 relative to control",Other,357721.0,
1578,1159509,1,1,,144212129,5386,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1579,1159509,1,1,,170465809,5386,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1580,1159515,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1581,1159515,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1582,1159516,1,1,,144212129,5386,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1583,1159516,1,1,,170465809,5386,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1584,1159517,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1585,1159517,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1586,1159518,1,1,,144212129,5386,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1587,1159518,1,1,,170465809,5386,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1588,1159519,1,1,,144212129,5386,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1589,1159519,1,1,,170465809,5386,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1590,1159520,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1591,1159520,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1592,1159521,1,1,,144212129,5386,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1593,1159521,1,1,,170465809,5386,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1594,1159523,1,1,,144212129,5386,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1595,1159523,1,1,,170465809,5386,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1596,1159524,1,1,,8139878,5386,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1597,1159525,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1598,1159525,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1599,1159526,1,1,,144212129,5386,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1600,1159526,1,1,,170465809,5386,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1601,1159527,1,1,,144212129,5386,Active,325495497.0,6256.0,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1602,1159527,1,1,,170465809,5386,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1603,1159528,1,1,,144212129,5386,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1604,1159528,1,1,,170465809,5386,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1605,1159529,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1606,1159529,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1607,1159531,1,1,,144212129,5386,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1608,1159531,1,1,,170465809,5386,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1609,1159551,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1610,1159551,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1611,1159552,1,1,,144212129,5386,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1612,1159552,1,1,,170465809,5386,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1613,1159553,2,1,,144212129,5386,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1614,1159553,2,1,,170465809,5386,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1615,1159555,1,1,,144212129,5386,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1616,1159555,1,1,,170465809,5386,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1617,1159583,2,1,,178126388,5386,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1618,1159606,1,1,,8139878,5386,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1619,1159607,2,1,,312309952,5386,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1620,1159614,1,2,,170465809,5386,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1621,1159620,1,1,,103186411,5386,Active,,,,,Summary of drug indications.,Other,,
1622,1224824,1,1,,29215356,5386,Inactive,,,0.0038,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1623,1224825,1,1,,29215356,5386,Inactive,,,0.0241,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1624,1224834,3,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1625,1224834,3,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1626,1224835,1,1,,144212129,5386,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1627,1224835,1,1,,170465809,5386,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1628,1224836,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1629,1224836,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1630,1224837,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1631,1224837,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1632,1224838,1,1,,144212129,5386,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1633,1224838,1,1,,170465809,5386,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1634,1224839,1,1,,144212129,5386,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1635,1224839,1,1,,170465809,5386,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1636,1224840,3,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1637,1224840,3,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1638,1224841,3,1,,144212129,5386,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1639,1224841,3,1,,170465809,5386,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1640,1224842,3,1,,144212129,5386,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1641,1224842,3,1,,170465809,5386,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1642,1224843,1,1,,144212129,5386,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1643,1224843,1,1,,170465809,5386,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1644,1224844,1,1,,144212129,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1645,1224844,1,1,,170465809,5386,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1646,1224845,1,1,,144212129,5386,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
