,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
158,2520,1,4,,50085972,5755,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
159,2521,1,3,,50085972,5755,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
160,2524,1,2,,50085972,5755,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
161,2528,1,2,,50085972,5755,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
162,2540,1,2,,50085972,5755,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
163,2544,1,2,,50085972,5755,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
164,2546,1,1,,50085972,5755,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
165,2550,1,3,,50085972,5755,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
166,2551,1,1,,50085972,5755,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
167,2553,1,2,,50085972,5755,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
168,2557,1,3,,50085972,5755,Active,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
169,2563,1,1,,50085972,5755,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
170,2599,1,2,,50085972,5755,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
171,2606,1,2,,50085972,5755,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
172,2629,1,1,,50085972,5755,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
173,2642,1,2,,50085972,5755,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
174,2648,1,2,,50085972,5755,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
175,2650,2,1,,50085972,5755,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
176,2661,1,1,,50085972,5755,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
177,2662,2,1,,50085972,5755,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
178,2675,1,1,,50085972,5755,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
179,2676,1,2,,50085972,5755,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
180,2685,1,1,,50085972,5755,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
181,2690,1,2,,50085972,5755,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
182,2716,1,1,,50085972,5755,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
183,2717,1,2,,50085972,5755,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
184,2718,1,1,,50085972,5755,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
185,2751,2,2,,50085972,5755,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
186,2796,1,4,,50085972,5755,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
187,2797,1,2,,50085972,5755,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
188,2805,2,2,,50085972,5755,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
189,2806,2,2,,50085972,5755,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
190,2813,1,2,,50085972,5755,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from Cherry Picked Plates,Screening,,
191,2825,1,2,,50085972,5755,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
192,7783,3,4,,103189031,5755,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
193,8002,5,2,,103189031,5755,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
194,8455,5,6,,103189031,5755,Active,121069.0,2908.0,0.0045,EC50,Ability to induce human IL-6 assay in A549 lung carcinoma cell line.,Confirmatory,15115388.0,
195,19424,3,4,,103189031,5755,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
196,19427,3,3,,103189031,5755,Unspecified,,,,,HPLC capacity factor (k),Other,10956200.0,
197,21087,4,3,,103189031,5755,Unspecified,,,,,Octanol- water partition coefficient was determined.,Other,3681894.0,
198,21993,5,2,,103189031,5755,Unspecified,,,,,Water solubility was determined,Other,14736251.0,
199,22293,4,4,,103189031,5755,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
200,24428,3,3,,103189031,5755,Unspecified,,,,,Partition coefficient (logP),Other,3965714.0,
201,26304,4,4,,103189031,5755,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
202,26380,3,3,,103189031,5755,Inconclusive,,,,,Dissociation constant (pKa),Other,14971904.0,
203,27580,3,3,,103189031,5755,Unspecified,,,,,Partition coefficient (logP),Other,10956200.0,
204,28233,3,3,,103189031,5755,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
205,28235,3,3,,103189031,5755,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
206,28236,3,3,,103189031,5755,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
207,29360,4,3,,103189031,5755,Inconclusive,,,,,Ionization constant (pKa),Other,10891117.0,
208,29421,3,3,,103189031,5755,Unspecified,,,,,Partition coefficient (logP) (HPLC),Other,10956200.0,
209,29423,3,4,,103189031,5755,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
210,29811,4,3,,103189031,5755,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
211,29925,5,2,,103189031,5755,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
212,39148,8,5,,103189031,5755,Active,1018618719.0,367.0,2.762,Ki,Binding affinity for androgen receptor,Confirmatory,11520196.0,
213,47188,5,6,,103189031,5755,Active,121069.0,2908.0,0.008,EC50,Transcriptional activation in CV-1 cells expressing human glucocorticoid receptor,Confirmatory,12620078.0,
214,47197,3,11,,103189031,5755,Unspecified,121069.0,2908.0,,,Transcriptional activation in CV-1 cells expressing human glucocorticoid receptor compared to Dexamethasone,Other,12620078.0,
215,47366,3,11,,103189031,5755,Unspecified,121069.0,2908.0,,,Repression of transcriptional activity in CV-1 cells expressing glucocorticoid receptor compared to Dexamethasone,Other,15026058.0,
216,47367,3,11,,103189031,5755,Unspecified,121069.0,2908.0,,,Transcriptional activation in CV-1 cells expressing glucocorticoid receptor compared to Dexamethasone,Other,15026058.0,
217,47368,5,6,,103189031,5755,Active,121069.0,2908.0,0.008,IC50,Inhibition of transcriptional activation in CV-1 cells expressing glucocorticoid receptor,Confirmatory,15026058.0,
218,47369,5,6,,103189031,5755,Active,121069.0,2908.0,0.0021,IC50,Inhibition of transcriptional repression in CV-1 cells expressing glucocorticoid receptor,Confirmatory,15026058.0,
219,47370,4,6,,103189031,5755,Unspecified,,,,,Efficacy expressed relative to maximal response produced by Dex for GRE activation.,Other,11728194.0,
220,47372,4,6,,103189031,5755,Active,,,0.0033,EC50,The effective concentration in CV-1 cells for glucocorticoid response element activation (GRE).,Confirmatory,11728194.0,
221,51048,3,7,,103189031,5755,Unspecified,,,,,In silico binding affinity to human corticosteriod binding globulin,Other,9379435.0,
222,51049,3,7,,103189031,5755,Unspecified,,,,,Binding affinity against corticosteroid-binding globulin,Other,8474098.0,
223,51052,3,7,,103189031,5755,Unspecified,,,,,In silico binding affinity to corticosteroid binding globulin (CBG),Other,9435904.0,
224,51053,3,7,,103189031,5755,Unspecified,,,,,Compound was evaluated for its binding affinity towards the human corticosteroid binding globulin,Other,10052964.0,
225,51054,3,7,,103189031,5755,Unspecified,,,,,Binding affinity for corticosteroid binding globulin is expressed as log(1/k),Other,8667357.0,
226,51055,4,1,,103189031,5755,Active,,,0.0309,Ki,Binding affinity to human CBG receptor (corticosteroid-binding globulins),Confirmatory,15139751.0,
227,51058,3,7,,103189031,5755,Unspecified,,,,,Binding affinity towards corticosteroid-binding globulin (CBG),Other,12672239.0,
228,51059,3,7,,103189031,5755,Unspecified,,,,,Binding affinity to corticosteroid binding globulin,Other,9651159.0,
229,51062,3,8,,103189031,5755,Unspecified,,,,,In silico steroid binding affinity to transport protein corticosteroid binding globulin,Other,8057280.0,
230,53571,5,6,,103189031,5755,Active,121069.0,2908.0,0.040999999999999995,IC50,Glucocorticoid-induced aromatase activity in human skin fibroblasts,Confirmatory,11520196.0,
231,53796,4,4,,103189031,5755,Unspecified,,,,,Binding affinity to the corticosteroid-binding globulin (CBG) receptor.,Other,10966742.0,
232,54050,3,12,,103189031,5755,Unspecified,121069.0,2908.0,,,Glucocorticoid-induced aromatase activity in human skin fibroblasts compared to Dexamethasone,Other,11520196.0,
233,55274,4,3,,103189031,5755,Active,,,0.1963,IC50,Concentration of compound required to inhibit the binding of 28 nM [3H]dexamethasone by 50% to rat hepatic cytosolic receptors,Confirmatory,3681894.0,
234,69856,4,6,,103189031,5755,Unspecified,,,1.0,Ki,Binding affinity towards estradiol receptor (Estrogen receptor),Confirmatory,12620078.0,
235,70976,4,12,,103189031,5755,Unspecified,544257.0,2099.0,1.0,Ki,Binding affinity for estrogen receptor,Confirmatory,11520196.0,
236,70976,4,12,,103189031,5755,Unspecified,6166154.0,2100.0,1.0,Ki,Binding affinity for estrogen receptor,Confirmatory,11520196.0,
237,73767,3,10,,103189031,5755,Unspecified,121069.0,2908.0,,,Inhibition of [3H]dexamethasone binding to glucocorticoid receptor of human blood mononuclear cells,Other,14736251.0,
238,73768,4,8,,103189031,5755,Active,,,,,In vitro binding affinity against human glucocorticoid receptor (GR),Other,15026058.0,
239,73771,3,10,,103189031,5755,Unspecified,121069.0,2908.0,,,Displacement of [3H]dexamethasone from glucocorticoid receptor of human blood mononuclear cells at 1 uM,Other,14736251.0,
240,74078,8,5,,103189031,5755,Active,121069.0,2908.0,0.0138,IC50,Inhibition of human Glucocorticoid receptor,Confirmatory,15115388.0,
241,74083,5,6,,103189031,5755,Active,121069.0,2908.0,0.008,IC50,Transcriptional activation in CV-1 cells expressing glucocorticoid receptor,Confirmatory,11520196.0,
242,74225,7,2,,103189031,5755,Active,,,0.0024,Ki,Binding affinity towards glucocorticoid receptor (GR) by displacing [3H]dexamethasone,Confirmatory,11728194.0,
243,74226,7,1,,103189031,5755,Active,,,0.0024,Ki,Binding affinity towards human glucocorticoid receptor (GR) was determined using [3H]dexamethasone as radioligand in SF-1 cells,Confirmatory,12620078.0,
244,74232,8,5,,103189031,5755,Active,121069.0,2908.0,0.0024,Ki,Binding affinity for glucocorticoid receptor,Confirmatory,11520196.0,
245,74239,3,12,,103189031,5755,Unspecified,121069.0,2908.0,,,Transcriptional activation in CV-1 cells expressing glucocorticoid receptor compared to Dexamethasone,Other,11520196.0,
246,74963,7,1,,103189031,5755,Active,,,0.032,EC50,Ability to induce human glutamine synthetase in skeletal muscle cells,Confirmatory,15115388.0,
247,81481,6,2,,103189031,5755,Active,,,0.76,IC50,Inhibitory concentration against interleukin-1 beta production in HL-60 cells stimulated with lipopolysaccharide (LPS).,Confirmatory,11527734.0,
248,81482,6,2,,103189031,5755,Active,,,0.76,IC50,Inhibitory concentration against interleukin-1 beta production in HL-60 cells stimulated with lipopolysaccharide (LPS).,Confirmatory,11527733.0,
249,81558,5,6,,103189031,5755,Active,121069.0,2908.0,0.0021,EC50,Transcriptional repression in HepG2 cells expressing human glucocorticoid receptor,Confirmatory,12620078.0,
250,81559,3,11,,103189031,5755,Unspecified,121069.0,2908.0,,,Transcriptional repression in HepG2 cells expressing human glucocorticoid receptor compared to Dexamethasone,Other,12620078.0,
251,86562,4,6,,103189031,5755,Unspecified,,,,,Efficacy relative to maximal response produced by Dex for E-selectin repression.,Other,11728194.0,
252,86563,4,6,,103189031,5755,Active,,,0.0026,EC50,Effective concentration in HepG2 cells transfected with LUC gene (E-sel-Luc).,Confirmatory,11728194.0,
253,90104,5,1,,103189031,5755,Unspecified,,,,,"Potency relative to fluocinolone 16,17-acetonide in the human vasoconstictor test",Other,6827553.0,
254,90303,4,4,,103189031,5755,Active,,,0.045,EC50,Effective concentration for transcriptional activation of aromatase in Human cell native protein assay,Confirmatory,15026058.0,
255,90304,4,4,,103189031,5755,Active,,,0.0036,EC50,Effective concentration of compound for transcriptional activation of IL-6 in Human cell native protein assay,Confirmatory,15026058.0,
256,90305,4,4,,103189031,5755,Active,,,0.002,EC50,Effective concentration of compound for transcriptional activation of PGE-2 in Human cell native protein assay,Confirmatory,15026058.0,
257,90307,4,4,,103189031,5755,Active,,,0.048,EC50,Effective concentration of compound for transcriptional activation of TAT in Human cell native protein assay,Confirmatory,15026058.0,
258,90421,4,4,,103189031,5755,Active,,,0.0004,EC50,Effective concentration of compound for transcriptional activation of collagenase in Human cell native protein assay,Confirmatory,15026058.0,
259,90422,4,4,,103189031,5755,Active,,,0.032,EC50,Effective concentration of compound for transcriptional activation of osteocalcin in Human cell native protein assay,Confirmatory,15026058.0,
260,90425,3,5,,103189031,5755,Unspecified,,,,,Efficacy for transcriptional activation of IL-6 in Human cell native protein assay expressed as percentage of the maximal response of Dexamethasone,Other,15026058.0,
261,90426,3,5,,103189031,5755,Unspecified,,,,,Efficacy for transcriptional activation of PGE-2 in Human cell native protein assay expressed as percentage of the maximal response of Dexamethasone,Other,15026058.0,
262,90428,3,5,,103189031,5755,Unspecified,,,,,Efficacy for transcriptional activation of TAT in Human cell native protein assay expressed as percentage of the maximal response of Dexamethasone,Other,15026058.0,
263,90429,3,5,,103189031,5755,Unspecified,,,,,Efficacy for transcriptional activation of aromatase in Human cell native protein assay expressed as percentage of the maximal response of Dexamethasone,Other,15026058.0,
264,90430,3,5,,103189031,5755,Unspecified,,,,,Efficacy for transcriptional activation of collagenase in Human cell native protein assay expressed as percentage of the maximal response of Dexamethasone,Other,15026058.0,
265,90431,3,5,,103189031,5755,Unspecified,,,,,Efficacy for transcriptional activation of osteocalcin in Human cell native protein assay expressed as percentage of the maximal response of Dexamethasone,Other,15026058.0,
266,91224,4,3,,103189031,5755,Inactive,,,,,Antiinflammatory activity measured by using McKenzie-Stoughton human vasoconstrictor assay,Other,3783574.0,
267,91481,4,7,,103189031,5755,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
268,91902,5,6,,103189031,5755,Active,121069.0,2908.0,0.0038,IC50,Repression activity of GR ligand with interleukin-6 receptor in native cell assay using Dexamethasone was determined as maximal potency,Confirmatory,11520196.0,
269,91903,4,12,,103189031,5755,Unspecified,121069.0,2908.0,,,Repression activity of GR ligand with interleukin-6 receptor in native cell assay using Dexamethasone was determined as percentage efficacy,Other,11520196.0,
270,102827,4,3,,103189031,5755,Unspecified,,,,,Compound (0.10 ug/mL) was tested for their immunomodulatory activity in vitro using mixed lymphocyte reaction,Other,10866376.0,
271,115391,3,3,,103189031,5755,Unspecified,,,,,Percent inhibition of anti-DNA antibody was evaluated by ELISA technique as a measure of auto-immune disease after injection of compound dose of 0.1 mg/kg in murine,Other,11738579.0,
272,115394,3,3,,103189031,5755,Unspecified,,,,,Percent inhibition of anti-DNA antibody was evaluated by ELISA technique as a measure of auto-immune disease after injection of compound dose of 1 mg/kg in murine,Other,11738579.0,
273,115396,4,2,,103189031,5755,Unspecified,,,,,Percent inhibition of anti-DNA antibody was evaluated by ELISA technique as a measure of auto-immune disease after injection of compound dose of 10 mg/kg in murine,Other,11738579.0,
