,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
175,1851,1,2,5.0,11113824,1935,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
176,1865,1,1,,11113824,1935,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
177,1865,1,1,,26751998,1935,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
178,1948,1,1,,11113824,1935,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
179,2101,1,1,,11113824,1935,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
180,2101,1,1,,26751998,1935,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
181,2107,1,1,,11113824,1935,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
182,2107,1,1,,26751998,1935,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
183,2112,1,1,,11113824,1935,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
184,2112,1,1,,26751998,1935,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
185,2147,1,1,,11113824,1935,Inconclusive,221046486.0,,15.8489,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
186,2240,1,1,,85788845,1935,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
187,2241,1,1,,85788845,1935,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
188,2275,1,1,,85788845,1935,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
189,2313,1,1,,85788845,1935,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
190,2322,1,1,,85788845,1935,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
191,2330,1,1,,85788845,1935,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
192,2451,1,2,,11113824,1935,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
193,2472,1,2,,11113824,1935,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
194,2517,2,1,,11113824,1935,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
195,2517,2,1,,26751998,1935,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
196,2528,1,2,,11113824,1935,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
197,2528,1,2,,26751998,1935,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
198,2546,1,1,,11113824,1935,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
199,2546,1,1,,26751998,1935,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
200,2549,1,1,,11113824,1935,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
201,2549,1,1,,26751998,1935,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
202,2551,1,1,,11113824,1935,Inconclusive,188536040.0,19885.0,28.1838,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
203,2551,1,1,,26751998,1935,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
204,2660,1,1,,90341647,1935,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
205,2666,1,1,,90341647,1935,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
206,2667,1,1,,90341647,1935,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
207,2668,1,1,,90341647,1935,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
208,7783,3,4,,103172304,1935,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
209,8002,5,2,,103172304,1935,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
210,18767,6,2,,103172304,1935,Unspecified,,,,,LD50 for actute lethality is defined as the dose that resulted in the death of 50% of the animals 1 hr after treatment.,Other,7636841.0,
211,19406,3,5,,103172304,1935,Unspecified,,,,,Lipophilic dissociation constant is determined as a measure of partitioning of neutral molecules at pH 7.5,Other,,
212,19481,3,4,,103172304,1935,Unspecified,,,,,Partition coefficient (logP),Other,,
213,25333,3,3,,103172304,1935,Inconclusive,,,,,Apparent dissociation constant of compound was evaluated; n.d. indicates not determined,Other,12620072.0,
214,25349,3,4,,103172304,1935,Unspecified,,,,,Compound was evaluated for its acid dissociation constant,Other,,
215,26362,4,3,,103172304,1935,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
216,27167,3,4,,103172304,1935,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
217,28681,3,4,,103172304,1935,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
218,29359,3,3,,103172304,1935,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
219,29811,4,3,,103172304,1935,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
220,30251,9,1,,103172304,1935,Active,,,0.000151,Ki,Inhibition constant determined against Acetylcholinesterase (AChE) receptor.,Confirmatory,9784091.0,
221,30543,8,5,,103172304,1935,Active,14916521.0,,0.05,IC50,Compound was assessed for in vitro inhibition of Acetylcholinesterase isolated from Electrophorus electricus,Confirmatory,10762042.0,
222,30544,11,2,,103172304,1935,Active,14916521.0,,0.016,IC50,In vitro inhibitory activity against acetylcholinesterase (AChE) in Electrophorus electricus,Confirmatory,12824041.0,
223,30659,9,2,,103172304,1935,Active,,,0.075,IC50,Inhibition of Acetylcholinesterase in monkey red blood cell,Confirmatory,8709135.0,
224,30663,8,5,,103172304,1935,Active,543754.0,,0.0082,IC50,Inhibition of activity against Torpedo Ray acetylcholinesterase.,Confirmatory,11563919.0,
225,30666,8,5,,103172304,1935,Active,543754.0,,0.05,IC50,Inhibitory activity against acetylcholinesterase (AChE) from Torpedo californica (Reversible type of inhibition),Confirmatory,12729674.0,
226,30677,9,3,,103172304,1935,Active,,,0.55,IC50,Inhibition of bovine erythrocyte acetylcholinesterase (AChE),Confirmatory,,
227,30682,7,1,,103172304,1935,Active,,,0.13,IC50,Compound was evaluated for the inhibition of acetylcholinesterase of bovine erythrocytes,Confirmatory,11101357.0,
228,30692,7,2,,103172304,1935,Active,,,0.13,IC50,Inhibition of acetylcholinesterase (AChE)activity in bovine erythrocytes,Confirmatory,10464010.0,
229,30699,8,5,,103172304,1935,Active,14916950.0,540446.0,0.04,Ki,Inhibition of acetylcholinesterase (AChE) of fetal bovine serum (FBS),Confirmatory,11425559.0,
230,30826,8,5,,103172304,1935,Active,14916950.0,540446.0,0.04,Ki,Inhibition of fetal Bovine serum AChE,Confirmatory,12502352.0,
231,30867,8,5,,103172304,1935,Active,14916521.0,,0.00933,IC50,Inhibition of acetylcholinesterase (AChE) in electric eel (type V-S) by modified radiometric assay,Confirmatory,,
232,30868,11,2,,103172304,1935,Active,14916521.0,,0.039,IC50,In vitro inhibition of electric eel acetylcholinesterase,Confirmatory,11495583.0,
233,31006,11,2,,103172304,1935,Active,14916521.0,,0.01,Ki,Tested for in vitro inhibition of acetylcholinesterase,Confirmatory,,
234,31010,9,5,,103172304,1935,Active,543754.0,,0.039,IC50,In vitro inhibition of Torpedo californica acetylcholinesterase.,Confirmatory,10052979.0,
235,31017,9,2,,103172304,1935,Active,,,0.25,IC50,Inhibitory activity against human erythrocyte acetylcholinesterase,Confirmatory,10821713.0,
236,31022,9,1,,103172304,1935,Active,,,0.27,IC50,"Compound was evaluated for the in vitro inhibition of the Acetylcholinesterase (AChE) from human erythrocytes,",Confirmatory,8064800.0,
237,31024,7,1,,103172304,1935,Active,,,0.205,IC50,Inhibition of acetylcholinesterase isolated from Human erythrocytes.,Confirmatory,11101357.0,
238,31025,7,2,,103172304,1935,Active,,,0.14300000000000002,IC50,In vitro inhibition of acetylcholinesterase isolated from human erythrocytes.,Confirmatory,,
239,31026,7,3,,103172304,1935,Active,,,0.03,IC50,Inhibitory activity against acetylcholinesterase in human RBC,Confirmatory,,
240,31031,9,3,,103172304,1935,Active,,,0.254,IC50,Compound was tested in vitro for inhibitory activity against Acetylcholinesterase,Confirmatory,,
241,31035,7,1,,103172304,1935,Active,,,0.267,IC50,Concentration required to inhibit 50% of Acetylcholinesterase obtained from human erythrocytes was determined in vitro,Confirmatory,7707311.0,
242,31163,7,2,,103172304,1935,Active,,,0.19,IC50,Ex vivo inhibition of human erythrocyte Acetylcholinesterase.,Confirmatory,12166941.0,
243,31169,7,1,,103172304,1935,Active,,,0.17,IC50,In vitro inhibition of Acetylcholinesterase from human erythrocytes,Confirmatory,7636841.0,
244,31170,8,5,,103172304,1935,Active,113037.0,43.0,0.0335,IC50,Inhibition of acetylcholinesterase (AChE) of human red blood cell (type XIII) by modified radiometric AChE assay,Confirmatory,,
245,31171,8,5,,103172304,1935,Active,113037.0,43.0,0.095,IC50,In vitro inhibition of acetylcholinesterase from human erythrocytes,Confirmatory,11495583.0,
246,31495,9,2,,103172304,1935,Active,,,0.078,IC50,Inhibition of Acetylcholinesterase in human red blood cell,Confirmatory,8709135.0,
247,31496,8,1,,103172304,1935,Active,,,0.076,IC50,Inhibitory activity against Acetylcholinesterase,Confirmatory,8978837.0,
248,31500,9,5,,103172304,1935,Active,113037.0,43.0,0.095,IC50,Inhibitory concentration against acetylcholinesterase (AChE) from human erythrocytes,Confirmatory,10052979.0,
249,31608,9,2,,103172304,1935,Active,,,0.18,IC50,Inhibition of human acetylcholinesterase-I,Confirmatory,1552502.0,
250,31627,7,2,,103172304,1935,Active,,,0.26976999999999995,IC50,Inhibition against Acetylcholinesterase (AChE),Confirmatory,8558505.0,
251,31631,3,8,,103172304,1935,Unspecified,,,,,In vitro selectivity towards Acetylcholinesterase,Other,,
252,31637,3,6,,103172304,1935,Unspecified,,,,,Selectivity towards acetylcholinesterase over butyrylcholinesterase,Other,12620072.0,
253,31652,9,1,,103172304,1935,Active,,,0.151,Ki,Inhibitory activity of compound against acetylcholinesterase from human erythrocytes,Confirmatory,12620072.0,
254,31771,7,1,,103172304,1935,Active,,,0.25119,IC50,Inhibitory concentration against acetylcholinesterase from human erythrocytes,Confirmatory,12620072.0,
255,31775,6,6,,103172304,1935,Unspecified,113037.0,43.0,4570880000000.0,IC50,Inhibition of acetylcholinesterase (AChE) of human erythrocytes,Confirmatory,9784091.0,
256,31779,11,2,,103172304,1935,Active,113037.0,43.0,0.18,IC50,"In vitro acetyl cholinesterase (AChE-I) inhibitory activity, ability to reverse the cholinergic deficit characteristic of AD",Confirmatory,1507203.0,
257,31781,7,2,,103172304,1935,Active,,,0.0803,IC50,Inhibitory activity against acetylcholinesterase,Confirmatory,7490731.0,
258,31782,7,1,,103172304,1935,Active,,,0.081,IC50,In vitro inhibitory concentration against acetylcholinesterase (AChE) obtained from mouse brain homogenate.,Confirmatory,1469686.0,
259,31783,9,2,,103172304,1935,Active,,,0.14300000000000002,IC50,Inhibition of Acetylcholinesterase in mouse red blood cell,Confirmatory,8709135.0,
260,31794,4,6,,103172304,1935,Unspecified,,,,,Ex Vivo evaluation of the Compound for the percentage of inhibition of brain acetylcholinesterase activity of drug-treated mice vs untreated controls (10 uM/Kg was used),Other,11101357.0,
261,31795,9,2,,103172304,1935,Active,,,0.018000000000000002,Kd,Dissociation constant towards Acetylcholinesterase in mouse,Confirmatory,15214773.0,
262,31934,3,8,,103172304,1935,Active,,,,,Acetylcholinesterase (AChE) enzyme was inhibited after 12 h oral administration of 30 mg/kg of compound in rat brain ex vivo assay; A - Significant inhibitory effect observed,Other,,
263,31938,3,8,,103172304,1935,Inactive,,,,,Acetylcholinesterase (AChE) enzyme was inhibited after oral administration of 10 mg/kg of compound in rat brain ex vivo assay; NI means no inhibition,Other,,
264,31956,7,2,,103172304,1935,Active,,,0.2,IC50,Inhibitory activity against acetylcholinesterase in rat brain,Confirmatory,,
265,31958,9,5,,103172304,1935,Active,584716.0,83817.0,0.23,IC50,Inhibition of acetylcholinesterase,Confirmatory,,
266,31959,9,2,,103172304,1935,Active,,,0.2,IC50,Compound was tested in vitro for inhibitory activity against Acetylcholinesterase in rat cortex,Confirmatory,,
267,31961,7,1,,103172304,1935,Active,,,0.33299999999999996,IC50,Concentration that causes 50% inhibition of Acetylcholinesterase (AChE) using rat cortex homogenate and ethopropazine,Confirmatory,12014965.0,
268,31962,9,1,,103172304,1935,Active,,,0.319,IC50,In vitro inhibition against acetylcholinesterase in rat striata.,Confirmatory,2754707.0,
269,31963,9,2,,103172304,1935,Active,,,0.31,IC50,In vitro inhibitory activity against acetylcholinesterase using rat striatal preparations,Confirmatory,3385720.0,
270,31964,7,2,,103172304,1935,Active,,,0.063,IC50,In vitro inhibitory effect on rat Acetylcholinesterase,Confirmatory,7636858.0,
271,31965,9,1,,103172304,1935,Active,,,0.046,IC50,Inhibition of Acetylcholinesterase in rat red blood cell,Confirmatory,8709135.0,
272,31968,7,2,,103172304,1935,Active,,,0.11,IC50,Inhibition against acetylcholinesterase (AChE),Confirmatory,8126709.0,
273,31969,9,1,,103172304,1935,Active,,,0.078,IC50,"In vitro inhibition of acetylcholinesterase, isolated from rat brain.",Confirmatory,9357518.0,
274,32093,9,1,,103172304,1935,Active,,,0.16,IC50,Inhibitory activity against rat brain total Acetylcholinesterase (AChE) was determined using Ellman's method,Confirmatory,12646025.0,
275,32094,9,1,,103172304,1935,Active,,,0.32,IC50,Inhibitory activity against acetylcholinesterase in rat striatal preparation,Confirmatory,8558529.0,
276,32099,9,1,,103172304,1935,Active,,,0.59,IC50,Inhibitory concentration against Acetylcholinesterase in rat brain,Confirmatory,15214773.0,
277,32101,7,2,,103172304,1935,Active,,,0.0806,IC50,Inhibitory concentration in vitro and ex vivo for anti-AChE activity in rat brain,Confirmatory,,
278,32102,8,5,,103172304,1935,Active,584716.0,83817.0,0.223,IC50,Inhibitory potency against acetylcholinesterase (AChE) of rat cortex homogenate with ethopropazine as BChE inhibitor,Confirmatory,10476864.0,
279,32103,7,2,,103172304,1935,Active,,,0.2709,IC50,Inhibition of acetylcholinesterase (AChE),Confirmatory,8057278.0,
280,32109,6,7,,103172304,1935,Unspecified,584716.0,83817.0,,,Inhibitory dose for anticholinesterase activity by ex vivo determination in rat forebrain after intraperitoneal administration,Other,8126709.0,
281,32110,6,7,,103172304,1935,Unspecified,584716.0,83817.0,,,Inhibitory dose for anticholinesterase activity by ex vivo determination in rat salivary gland after intraperitoneal administration,Other,8126709.0,
282,32279,7,2,,103172304,1935,Active,,,0.052000000000000005,IC50,In vitro inhibitory activity against acetylcholinesterase,Confirmatory,1738151.0,
283,32285,9,2,,103172304,1935,Active,,,0.18,IC50,Inhibitory concentration required against acetylcholinesterase activity,Confirmatory,11689088.0,
284,32720,7,2,,103172304,1935,Active,,,0.07603,IC50,Inhibition acetylcholinesterase (AChE) enzyme.,Confirmatory,9435905.0,
285,43581,3,7,,103172304,1935,Unspecified,,,,,Inhibition of beta-lactamase at 100 uM,Other,14521410.0,
286,44129,8,5,,103172304,1935,Active,75074633.0,,0.006999999999999999,Ki,Inhibition of equine (Eq) Butyrylcholinesterase,Confirmatory,11425559.0,
287,44133,8,5,,103172304,1935,Active,75074633.0,,0.006999999999999999,Ki,Inhibition of Equine Butyrylcholinesterase,Confirmatory,12502352.0,
288,44272,9,3,,103172304,1935,Active,,,0.025,IC50,In vitro inhibition of Butyrylcholinesterase from human plasma.,Confirmatory,9357518.0,
289,44283,7,2,,103172304,1935,Active,,,0.08900000000000001,IC50,Concentration that causes 50% inhibition of Butyrylcholinesterase (BChE) using human serum and BW284c51,Confirmatory,12014965.0,
290,44284,7,2,,103172304,1935,Active,,,0.006,IC50,Concentration required to inhibit 50% of Butyrylcholinesterase obtained from human serum was determined in vitro,Confirmatory,7707311.0,
291,44285,7,3,,103172304,1935,Active,,,0.047,IC50,Ex vivo inhibition of human plasma Butyrylcholinesterase.,Confirmatory,12166941.0,
292,44286,9,2,,103172304,1935,Active,,,0.023,IC50,In vitro Butyrylcholinesterase inhibitory activity to determine its ability to reverse the cholinergic deficit characteristic of AD,Confirmatory,1507203.0,
293,44287,7,1,,103172304,1935,Active,,,0.006,IC50,In vitro inhibition of Butyrylcholinesterase from human erythrocytes,Confirmatory,7636841.0,
294,44288,8,5,,103172304,1935,Active,116353.0,590.0,0.021,IC50,Inhibition of butyrylcholinesterase from human serum,Confirmatory,11495583.0,
295,44289,12,2,,103172304,1935,Active,,,0.0009,IC50,In vitro inhibitory activity against Butyrylcholinesterase (BChE) in human serum,Confirmatory,12824041.0,
296,44294,9,2,,103172304,1935,Active,,,0.021,IC50,Inhibitory concentration against Butyrylcholinesterase (BuChE) from human serum,Confirmatory,10052979.0,
297,44296,7,3,,103172304,1935,Active,,,0.0439,IC50,Inhibition of butyrylcholinesterase (BChE) activity in human serum,Confirmatory,10464010.0,
298,44299,3,7,,103172304,1935,Unspecified,,,,,IC50 (hBuChE/hAChE) ratio of the compound,Other,11495583.0,
299,44304,4,5,,103172304,1935,Unspecified,,,,,"Inhibition ratio, (IC50 for human BChE activity) / (IC50 for bovine AChE activity)",Other,10464010.0,
300,44306,3,8,,103172304,1935,Unspecified,,,,,Ratio of inhibitory activity against acetylcholinesterase (AChE) to that of butyrylcholinesterase (BChE),Other,12824041.0,
301,44422,7,2,,103172304,1935,Active,,,0.0537,IC50,Inhibitory concentration against butyrylcholinesterase from human serum,Confirmatory,12620072.0,
302,44423,6,6,,103172304,1935,Unspecified,116353.0,590.0,2754230000000.0,IC50,Inhibition of Butyrylcholinesterase (BChE) of human erythrocytes [-log IC50 (uM)],Confirmatory,9784091.0,
303,44424,3,5,,103172304,1935,Unspecified,,,,,Apparent selectivity for (AChE) measured as the ratio of IC50 Butyrylcholinesterase (BChE) / IC50 Acetylcholinesterase (AChE),Other,12014965.0,
304,44437,7,4,,103172304,1935,Active,,,0.073,IC50,Butyrylcholinesterase,Confirmatory,7490731.0,
305,44439,7,4,,103172304,1935,Active,,,0.073,IC50,In vitro inhibitory concentration against Butyrylcholinesterase obtained from rat plasma,Confirmatory,1469686.0,
