,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
201,924,1,2,,17388818,1318,Inconclusive,120407068.0,7157.0,10.0,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
202,925,1,2,,4252490,1318,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
203,925,1,2,,11110642,1318,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
204,925,1,2,,17388818,1318,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
205,926,1,2,,4252490,1318,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
206,926,1,2,,11110642,1318,Inconclusive,38016895.0,7253.0,6.3096,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
207,926,1,2,,17388818,1318,Inconclusive,38016895.0,7253.0,3.1623,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
208,927,1,3,,17388818,1318,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
209,928,1,2,,17388818,1318,Inconclusive,21620132.0,4790.0,5.0119,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
210,932,1,4,,11533040,1318,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
211,938,1,2,,4252490,1318,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
212,938,1,2,,11110642,1318,Inconclusive,38016895.0,7253.0,6.3096,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
213,938,1,2,,17388818,1318,Inactive,38016895.0,7253.0,3.1623,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
214,940,1,2,,11533040,1318,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
215,940,1,2,,17405543,1318,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
216,940,1,2,,26651970,1318,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
217,943,1,2,,17388818,1318,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
218,944,1,2,,17388818,1318,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
219,945,1,4,,17388818,1318,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
220,946,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
221,947,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
222,948,1,2,,17388818,1318,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
223,950,1,1,,11533040,1318,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
224,951,1,1,,11533040,1318,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
225,952,1,1,,11533040,1318,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
226,954,1,2,,17388818,1318,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
227,955,1,2,,17388818,1318,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
228,957,1,2,,17388818,1318,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
229,958,1,2,,17388818,1318,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
230,959,1,4,,17388818,1318,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
231,960,1,2,,17388818,1318,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
232,961,1,2,,17388818,1318,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
233,962,1,2,,17388818,1318,Inconclusive,,,12.5893,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
234,963,1,2,,17388818,1318,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
235,964,1,2,,17388818,1318,Active,,,7.9433,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
236,965,1,2,,17388818,1318,Inconclusive,,,19.9526,Potency,Cell Viability - LYMP2-003,Confirmatory,,
237,966,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-004,Confirmatory,,
238,967,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-005,Confirmatory,,
239,968,1,2,,17388818,1318,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-009,Confirmatory,,
240,969,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-011,Confirmatory,,
241,970,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-013,Confirmatory,,
242,971,1,2,,17388818,1318,Inconclusive,,,12.5893,Potency,Cell Viability - LYMP2-015,Confirmatory,,
243,972,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-017,Confirmatory,,
244,973,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-019,Confirmatory,,
245,974,1,2,,17388818,1318,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-021,Confirmatory,,
246,975,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-023,Confirmatory,,
247,976,1,2,,17388818,1318,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-025,Confirmatory,,
248,977,1,2,,17388818,1318,Inconclusive,,,12.5893,Potency,Cell Viability - LYMP2-002,Confirmatory,,
249,978,1,2,,17388818,1318,Inconclusive,,,7.9433,Potency,Cell Viability - LYMP2-006,Confirmatory,,
250,979,1,2,,17388818,1318,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-007,Confirmatory,,
251,980,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-008,Confirmatory,,
252,981,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-010,Confirmatory,,
253,982,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-012,Confirmatory,,
254,983,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-014,Confirmatory,,
255,984,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-016,Confirmatory,,
256,985,1,2,,17388818,1318,Active,,,25.1189,Potency,Cell Viability - LYMP2-018,Confirmatory,,
257,986,1,2,,17388818,1318,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-020,Confirmatory,,
258,987,1,2,,17388818,1318,Active,,,12.5893,Potency,Cell Viability - LYMP2-022,Confirmatory,,
259,988,1,2,,17388818,1318,Active,,,12.5893,Potency,Cell Viability - LYMP2-024,Confirmatory,,
260,989,1,2,,17388818,1318,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-026,Confirmatory,,
261,992,1,3,,17388818,1318,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
262,993,1,2,,17388818,1318,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
263,994,1,2,,17388818,1318,Active,,,12.5893,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
264,995,1,2,,17388818,1318,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
265,997,1,2,,17388818,1318,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
266,998,1,2,,17388818,1318,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
267,1001,2,2,,11533040,1318,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
268,1006,1,6,,11533040,1318,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
269,1007,1,1,,11533040,1318,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
270,1008,1,2,,11533040,1318,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
271,1009,1,2,,11533040,1318,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
272,1012,1,4,,11533040,1318,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
273,1016,1,4,,11533040,1318,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
274,1018,2,5,,11533040,1318,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
275,1019,1,4,,11533040,1318,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
276,1020,1,5,,11533040,1318,Active,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
277,1021,1,1,,11533040,1318,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
278,1022,1,1,,11533040,1318,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
279,1027,1,3,,11533040,1318,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
280,1030,2,1,,11533040,1318,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
281,1030,2,1,,17388818,1318,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
282,1030,2,1,,50105542,1318,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
283,1030,2,1,,50105543,1318,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
284,1032,1,2,,11533040,1318,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
285,1032,1,2,,11533040,1318,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
286,1040,1,2,,11533040,1318,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
287,1046,1,6,,11533040,1318,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
288,1048,1,1,,11533040,1318,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
289,1048,1,1,,11533040,1318,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
290,1049,1,1,,11533040,1318,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
291,1049,1,1,,11533040,1318,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
292,1051,1,1,,11533040,1318,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
293,1051,1,1,,11533040,1318,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
294,1063,1,1,,11533040,1318,Active,,,,,Leishmania major promastigote HTS,Screening,,
295,1066,1,2,,11533040,1318,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
296,1085,1,1,,11533040,1318,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
297,1135,1,3,,11533040,1318,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
298,1136,1,3,,11533040,1318,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
299,1137,1,1,,17405543,1318,Active,,,7.51,DR IC50 - AID 801,Zebrafish Angiogenesis Summary,Summary,,
300,1203,1,3,,11533040,1318,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
301,1209,2,2,,11533040,1318,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
302,1214,1,4,,11533040,1318,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
303,1216,1,5,,11533040,1318,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
304,1217,1,4,,11533040,1318,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
305,1220,2,2,,11533040,1318,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
306,1222,1,6,,11533040,1318,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
307,1225,1,1,,11533040,1318,Inactive,6016094.0,8811.0,42.0,IC50,Dose Response cell-based high-throughput screening assay to identify antagonists of galanin receptor 2 (GALR2),Confirmatory,,
308,1229,1,3,,11533040,1318,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
309,1236,1,1,,11533040,1318,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
310,1238,1,1,,11533040,1318,Inactive,6016094.0,8811.0,42.0,IC50,Dose response counterscreen for antagonists of galanin receptor 2 (GalR2): a cell-based high-throughput screening assay for inhibitors of beta-lactamase activity,Confirmatory,,
311,1239,1,3,,11533040,1318,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
312,1239,1,3,,11533040,1318,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
313,1242,1,1,,11533040,1318,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
314,1251,1,1,,11533040,1318,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
315,1258,1,1,,11533040,1318,Inactive,,,,,Leishmania major promastigote HTS - primary screen repeat 1 uM,Screening,,
316,1273,1,1,,11533040,1318,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
317,1274,1,2,,11533040,1318,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
318,1276,1,1,,11533040,1318,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
319,1285,1,1,,11533040,1318,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
320,1296,1,1,,11533040,1318,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
321,1304,1,2,,11533040,1318,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
322,1321,1,2,,11533040,1318,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
323,1325,1,2,,11533040,1318,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
324,1326,1,4,,11533040,1318,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
325,1359,1,4,,11533040,1318,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
326,1362,1,2,,11533040,1318,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
327,1376,1,2,,11533040,1318,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
328,1377,1,1,,11533040,1318,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
329,1379,1,2,,11533040,1318,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
330,1379,1,2,,50105542,1318,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
331,1379,1,2,,50105543,1318,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
