,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
205,605,1,2,,17389746,4993,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
206,606,1,3,,855854,4993,Inactive,224586929.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
207,606,1,3,,855854,4993,Inactive,301171662.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
208,607,1,3,,11112140,4993,Inconclusive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
209,609,1,2,,855854,4993,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
210,614,1,6,,855854,4993,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
211,615,1,6,,855854,4993,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
212,618,2,6,,855854,4993,Inactive,6690534.0,4323.0,,EC50,Luminescent HTS for small molecule inhibitors of MT1-MMP transcription,Confirmatory,,
213,620,2,5,,855854,4993,Inactive,,,,EC50,Fluorescent HTS Cytotoxicity/Cell viability assay (HT1080 cells),Confirmatory,,
214,622,1,2,,855854,4993,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
215,623,1,3,,855854,4993,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
216,624,1,2,,855854,4993,Inactive,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
217,625,1,2,,855854,4993,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
218,626,1,3,,855854,4993,Inactive,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
219,628,2,4,,855854,4993,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
220,629,1,3,,855854,4993,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
221,630,1,1,,855854,4993,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
222,631,1,4,,855854,4993,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
223,631,1,4,,855854,4993,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
224,633,1,3,,855854,4993,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
225,639,1,2,,855854,4993,Active,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
226,641,1,4,,855854,4993,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
227,645,1,4,,855854,4993,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
228,648,1,3,,855854,4993,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
229,654,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
230,655,1,1,,17389746,4993,Active,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
231,656,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
232,657,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
233,658,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
234,659,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
235,660,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
236,661,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
237,662,1,1,,11112140,4993,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
238,662,1,1,,17389746,4993,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
239,663,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
240,664,1,1,,17389746,4993,Active,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
241,665,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
242,666,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
243,667,1,1,,17389746,4993,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
244,680,1,10,,855854,4993,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
245,684,1,12,,855854,4993,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
246,686,1,1,,855854,4993,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
247,687,1,17,,855854,4993,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
248,701,1,17,,855854,4993,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
249,708,1,4,,855854,4993,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
250,709,1,2,,855854,4993,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
251,719,1,3,,855854,4993,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
252,731,1,5,,855854,4993,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
253,731,1,5,,855854,4993,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
254,746,1,1,,855854,4993,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
255,750,1,3,,855854,4993,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
256,751,1,3,,855854,4993,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
257,757,1,4,,855854,4993,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
258,758,1,4,,855854,4993,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
259,759,1,4,,855854,4993,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
260,760,1,4,,855854,4993,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
261,761,1,4,,855854,4993,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
262,764,1,4,,855854,4993,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
263,770,1,1,,855854,4993,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
264,771,1,2,,855854,4993,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
265,772,1,2,,855854,4993,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
266,774,1,2,,855854,4993,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
267,775,1,3,,855854,4993,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
268,781,1,1,,855854,4993,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
269,782,1,2,,855854,4993,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
270,782,1,2,,855854,4993,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
271,793,1,2,,855854,4993,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
272,795,1,1,,855854,4993,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
273,797,1,1,,855854,4993,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
274,798,2,12,,855854,4993,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
275,799,1,5,,855854,4993,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
276,800,2,11,,855854,4993,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
277,803,1,4,,855854,4993,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
278,804,1,3,,855854,4993,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
279,813,1,4,,855854,4993,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
280,817,1,1,,855854,4993,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
281,818,1,2,,855854,4993,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
282,827,1,2,,855854,4993,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
283,828,1,5,,855854,4993,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
284,834,1,3,,855854,4993,Inactive,,,,,C. albicans biofilm killing,Screening,,
285,841,1,1,,855854,4993,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
286,847,1,2,,855854,4993,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
287,861,1,1,,855854,4993,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
288,862,1,2,,855854,4993,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
289,868,1,3,,855854,4993,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
290,871,1,2,,855854,4993,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
291,873,1,13,,855854,4993,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
292,875,1,2,,11112140,4993,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
293,875,1,2,,17389746,4993,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
294,878,1,2,,855854,4993,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
295,880,2,1,,855854,4993,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
296,880,2,1,,855854,4993,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
297,880,2,1,,11112140,4993,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
298,880,2,1,,11112140,4993,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
299,880,2,1,,17389746,4993,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
300,880,2,1,,17389746,4993,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
301,880,2,1,,26747011,4993,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
302,880,2,1,,26747011,4993,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
303,881,2,2,,11112140,4993,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
304,881,2,2,,17389746,4993,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
305,883,1,3,,11112140,4993,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
306,884,1,2,,11112140,4993,Inactive,13435386.0,1576.0,10.0,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
307,884,1,2,,17389746,4993,Inactive,13435386.0,1576.0,5.0119,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
308,885,1,2,,11112140,4993,Inconclusive,13435386.0,1576.0,10.0,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
309,885,1,2,,17389746,4993,Inconclusive,13435386.0,1576.0,5.0119,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
310,886,1,2,,11112140,4993,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
311,886,1,2,,11112140,4993,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
312,886,1,2,,17389746,4993,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
313,886,1,2,,17389746,4993,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
314,887,1,2,,11112140,4993,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
315,887,1,2,,17389746,4993,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
316,889,1,3,,11112140,4993,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
317,889,1,3,,17389746,4993,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
318,891,1,2,,11112140,4993,Inconclusive,40805836.0,1565.0,7.9433,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
319,892,1,2,,11112140,4993,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
320,892,1,2,,17389746,4993,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
321,893,1,2,,11112140,4993,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
322,893,1,2,,11112140,4993,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
323,893,1,2,,17389746,4993,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
324,893,1,2,,17389746,4993,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
325,894,2,1,,855854,4993,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
326,894,2,1,,11112140,4993,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
327,894,2,1,,17389746,4993,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
328,894,2,1,,26747011,4993,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
329,898,1,1,,855854,4993,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
330,899,1,2,,11112140,4993,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
331,900,1,3,,11112140,4993,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
332,900,1,3,,17389746,4993,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
333,901,1,2,,11112140,4993,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
334,902,1,2,,11112140,4993,Inconclusive,120407068.0,7157.0,7.9433,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
335,902,1,2,,17389746,4993,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
336,910,1,2,,17389746,4993,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
337,912,1,2,,11112140,4993,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
338,912,1,2,,17389746,4993,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
339,914,1,3,,855854,4993,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
340,914,1,3,,11112140,4993,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
341,915,1,3,,855854,4993,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
342,915,1,3,,11112140,4993,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
343,920,1,2,,855854,4993,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
