,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
636,1160721,1,1,,103699331,33032,Active,,,0.34,IC50,Displacement of [3H]-AMPA from AMPA receptor in rat brain cortical membranes,Confirmatory,,
637,1160722,1,1,,103699331,33032,Active,,,0.38,IC50,Displacement of [3H]-KA from kainate receptor in rat brain cortical membranes,Confirmatory,,
638,1160723,1,1,,103699331,33032,Active,,,0.2,Ki,Displacement of [3H]CGP-39653 from NMDA receptor in rat brain cortical membranes,Confirmatory,,
639,1160724,1,2,,103699331,33032,Active,311033443.0,2911.0,1.6,EC50,Agonist activity at human mGluR1 receptor expressed in HEK cells,Confirmatory,,
640,1160725,1,2,,103699331,33032,Active,76803802.0,2912.0,1.8,EC50,Agonist activity at human mGluR2 receptor expressed in HEK cells,Confirmatory,,
641,1160726,1,2,,103699331,33032,Active,76803803.0,2913.0,0.06,EC50,Agonist activity at human mGluR3 receptor expressed in HEK cells,Confirmatory,,
642,1160727,1,2,,103699331,33032,Active,2495077.0,2914.0,3.2,EC50,Agonist activity at human mGluR4 receptor expressed in HEK cells,Confirmatory,,
643,1160728,1,2,,103699331,33032,Active,1709020.0,2915.0,4.7,EC50,Agonist activity at human mGluR5 receptor expressed in HEK cells,Confirmatory,,
644,1160729,1,2,,103699331,33032,Unspecified,2495078.0,2917.0,1180.0,EC50,Agonist activity at human mGluR7 receptor expressed in HEK cells,Confirmatory,,
645,1160730,1,2,,103699331,33032,Active,311033443.0,2911.0,1.58489,Ki,Displacement of [3H]-Quisqualate from human mGluR1 receptor expressed in HEK cells,Confirmatory,,
646,1160731,1,2,,103699331,33032,Active,76803802.0,2912.0,1.8197,Ki,Displacement of [3H]-LY341495 from human mGluR2 receptor expressed in HEK cells,Confirmatory,,
647,1160732,1,2,,103699331,33032,Active,76803803.0,2913.0,0.05754,Ki,Binding affinity to human mGluR3 receptor expressed in HEK cells,Confirmatory,,
648,1160733,1,2,,103699331,33032,Active,2495077.0,2914.0,3.2359400000000003,Ki,Displacement of [3H]-L-AP4 from human mGluR4 receptor expressed in HEK cells,Confirmatory,,
649,1160734,1,2,,103699331,33032,Active,1709020.0,2915.0,4.67735,Ki,Displacement of [3H]-Quisqualate from human mGluR5 receptor expressed in HEK cells,Confirmatory,,
650,1160735,1,2,,103699331,33032,Unspecified,2495078.0,2917.0,1174.9,Ki,Binding affinity to human mGluR7 receptor expressed in HEK cells,Confirmatory,,
651,1207050,1,2,,103699331,33032,Active,400253.0,24415.0,18.25,EC50,Agonist activity at rat mGluR2 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
652,1207051,1,2,,103699331,33032,Active,400255.0,24417.0,12.57,EC50,Agonist activity at rat mGluR4 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
653,1207053,1,2,,103699331,33032,Unspecified,547903.0,24419.0,82.21,EC50,Agonist activity at rat mGluR6 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
654,1207054,1,2,,103699331,33032,Unspecified,547904.0,81672.0,100.0,EC50,Agonist activity at rat mGluR7 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
655,1207055,1,2,,103699331,33032,Active,2495080.0,60590.0,21.47,EC50,Agonist activity at rat mGluR8 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
656,1207056,1,2,,103699331,33032,Active,121300.0,24414.0,23.16,EC50,Agonist activity at rat mGluR1 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
657,1207057,1,2,,103699331,33032,Active,1170947.0,24418.0,13.65,EC50,Agonist activity at rat mGluR5 expressed in HEK293 cells assessed as induction of inositol phosphate production by HTRF assay,Confirmatory,25958247.0,
658,1212361,1,2,,103699331,33032,Unspecified,,,,,"Drug uptake in albino F344/DuCrlCrlj rat assessed as radioactivity in glutamic acid in plasma protein at 10 mg/kg, po administered for 5 days by accelerator mass spectrometry analysis",Other,23454829.0,
659,1224859,2,1,,90340902,33032,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
660,1247429,1,1,,103699331,33032,Active,76803802.0,2912.0,1.827,EC50,Agonist activity at wild type human recombinant mGlu2 receptor expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
661,1247430,1,1,,103699331,33032,Unspecified,76803802.0,2912.0,,,Agonist activity at wild type human recombinant mGlu2 receptor expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
662,1247431,1,1,,103699331,33032,Active,76803802.0,2912.0,2.351,EC50,Agonist activity at human recombinant mGlu2 receptor E273D mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
663,1247432,1,1,,103699331,33032,Unspecified,76803802.0,2912.0,,,Agonist activity at human recombinant mGlu2 receptor E273D mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
664,1247433,1,1,,103699331,33032,Active,76803802.0,2912.0,1.767,EC50,Agonist activity at human recombinant mGlu2 receptor L300Q mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
665,1247434,1,1,,103699331,33032,Unspecified,76803802.0,2912.0,,,Agonist activity at human recombinant mGlu2 receptor L300Q mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
666,1247435,1,1,,103699331,33032,Active,76803802.0,2912.0,2.575,EC50,Agonist activity at human recombinant mGlu2 receptor E273D and L300Q mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
667,1247436,1,1,,103699331,33032,Unspecified,76803802.0,2912.0,,,Agonist activity at human recombinant mGlu2 receptor E273D and L300Q mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
668,1247437,1,1,,103699331,33032,Active,76803803.0,2913.0,1.002,EC50,Agonist activity at wild type human recombinant mGlu3 receptor expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
669,1247438,1,1,,103699331,33032,Unspecified,76803803.0,2913.0,,,Agonist activity at wild type human recombinant mGlu3 receptor expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
670,1247439,1,1,,103699331,33032,Active,76803803.0,2913.0,4.1819999999999995,EC50,Agonist activity at human recombinant mGlu3 receptor D279E mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
671,1247440,1,1,,103699331,33032,Unspecified,76803803.0,2913.0,,,Agonist activity at human recombinant mGlu3 receptor D279E mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
672,1247441,1,1,,103699331,33032,Active,76803803.0,2913.0,1.484,EC50,Agonist activity at human recombinant mGlu3 receptor Q306L mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
673,1247442,1,1,,103699331,33032,Unspecified,76803803.0,2913.0,,,Agonist activity at human recombinant mGlu3 receptor Q306L mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
674,1247443,1,1,,103699331,33032,Active,76803803.0,2913.0,5.118,EC50,Agonist activity at human recombinant mGlu3 receptor D279E and Q306L mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay,Confirmatory,26313429.0,
675,1247444,1,1,,103699331,33032,Unspecified,76803803.0,2913.0,,,Agonist activity at human recombinant mGlu3 receptor Q306L and Q306L mutant expressed in AV12 cells assessed as stimulation of Ca2+ mobilization after 1 hr by FLIPR assay relative to glutamate,Other,26313429.0,
676,1259310,1,1,,333472290,33032,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
677,1259344,1,1,,144206604,33032,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
678,1259407,1,1,,363905264,33032,Inactive,,,,,CCRIS mutagenicity studies,Other,,
679,1259423,1,2,,354793323,33032,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
