,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
190,27580,3,3,,103179262,931,Unspecified,,,,,Partition coefficient (logP),Other,10956200.0,
191,29421,3,3,,103179262,931,Unspecified,,,,,Partition coefficient (logP) (HPLC),Other,10956200.0,
192,203473,3,7,,103179262,931,Unspecified,,,,,Binding constant against bovine serum albumin,Other,3172126.0,
193,212400,3,3,,103179262,931,Unspecified,,,,,Toxicity determined using Tadpole Narcosis Test,Other,2033592.0,
194,241172,6,7,,103179262,931,Active,308153612.0,1548.0,25.0,IC50,Inhibitory concentration against human cytochrome P450 2A6,Confirmatory,15658857.0,
195,241174,6,5,,103179262,931,Unspecified,117196.0,13087.0,74.0,IC50,Inhibitory concentration against mouse cytochrome P450 2A5,Confirmatory,15658857.0,
196,241334,6,7,,103179262,931,Unspecified,117144.0,1544.0,700.0,IC50,Inhibitory concentration against recombinant human cytochrome P450 1A2,Confirmatory,15916432.0,
197,242975,3,5,,103179262,931,Unspecified,,,,,Ratio of IC50 for human CYP2A6 to that of mouse CYP2A5 was determined,Other,15658857.0,
198,376045,6,2,,103179262,931,Unspecified,,,,,Antifungal activity against Microsporum gypseum C 115 by agar dilution method,Other,10543891.0,
199,376046,6,2,,103179262,931,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes ATCC by agar dilution method,Other,10543891.0,
200,376047,6,2,,103179262,931,Unspecified,,,,,Antifungal activity against Trichophyton rubrum C 113 by agar dilution method,Other,10543891.0,
201,376048,6,2,,103179262,931,Unspecified,,,,,Antifungal activity against Epidermophyton floccosum C 114 by agar dilution method,Other,10543891.0,
202,376049,3,3,,103179262,931,Inactive,,,,,Antifungal activity against Candida albicans ATCC 10231 by agar dilution method,Other,10543891.0,
203,376050,3,3,,103179262,931,Inactive,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 9763 by agar dilution method,Other,10543891.0,
204,376051,3,3,,103179262,931,Inactive,,,,,Antifungal activity against Cryptococcus neoformans ATCC 32264 by agar dilution method,Other,10543891.0,
205,376052,3,3,,103179262,931,Inactive,,,,,Antifungal activity against Aspergillus flavus ATCC 9170 by agar dilution method,Other,10543891.0,
206,376053,3,3,,103179262,931,Inactive,,,,,Antifungal activity against Aspergillus fumigatus ATCC 26934 by agar dilution method,Other,10543891.0,
207,376054,3,3,,103179262,931,Inactive,,,,,Antifungal activity against Aspergillus niger ATCC 9029 by agar dilution method,Other,10543891.0,
208,376055,6,2,,103179262,931,Unspecified,,,,,Antifungal activity against Microsporum canis C 112 by agar dilution method,Other,10543891.0,
209,420670,5,7,,103179262,931,Unspecified,117196.0,13087.0,73.9605,IC50,Inhibition of mouse CYP2A5,Confirmatory,19110342.0,
210,420671,5,7,,103179262,931,Active,308153612.0,1548.0,25.0035,IC50,Inhibition of human CYP2A6,Confirmatory,19110342.0,
211,434955,1,2,,49816690,931,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
212,434962,1,2,,49816690,931,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
213,434973,1,3,,49816690,931,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
214,434989,1,1,,49816690,931,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
215,435003,1,3,,49816690,931,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
216,435005,1,1,,49816690,931,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
217,435022,2,2,,49816690,931,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
218,435030,1,2,,49816690,931,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
219,435030,1,2,,49816690,931,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
220,449728,1,2,,49816690,931,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
221,449762,1,2,,49816690,931,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
222,449763,1,3,,49816690,931,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
223,460406,3,3,,103179262,931,Inconclusive,,,,,"Partition coefficient, log P by RP-HPLC",Other,20041672.0,
224,460407,3,3,,103179262,931,Unspecified,,,,,"Partition coefficient, log P by shake flask method",Other,20041672.0,
225,460408,3,3,,103179262,931,Inconclusive,,,,,"Partition coefficient, log P in presence of Fe(3+) by RP-HPLC",Other,20041672.0,
226,463079,1,2,,49816690,931,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
227,463082,1,1,,49816690,931,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
228,463104,1,2,,49816690,931,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
229,463141,1,2,,49816690,931,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
230,463190,1,2,,49816690,931,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
231,463195,1,2,,49816690,931,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
232,463210,1,2,,49816690,931,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
233,463212,1,1,,49816690,931,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
234,463254,1,1,,49816690,931,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
235,485270,1,1,,49816690,931,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
236,485272,1,1,,49816690,931,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
237,485273,2,1,,49816690,931,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
238,485275,1,3,,49816690,931,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
239,485290,1,1,,17389811,931,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
240,485290,1,1,,26752807,931,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
241,485290,1,1,,49816690,931,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
242,485294,1,1,,49816690,931,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
243,485297,1,1,,49816690,931,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
244,485298,1,1,,49816690,931,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
245,485313,1,2,,49816690,931,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
246,485317,1,2,,49816690,931,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
247,485341,1,1,,49816690,931,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
248,485344,1,1,,49816690,931,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
249,485346,1,1,,49816690,931,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
250,485346,1,1,,49816690,931,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
251,485347,1,2,,49816690,931,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
252,485349,1,1,,49816690,931,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
253,485353,2,1,,49816690,931,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
254,485358,1,1,,49816690,931,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
255,485360,1,1,,49816690,931,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
256,485364,1,1,,49816690,931,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
257,485367,1,2,,49816690,931,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
258,488837,1,1,,49816690,931,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
259,488839,1,1,,49816690,931,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
260,488839,1,1,,49816690,931,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
261,488847,1,3,,49816690,931,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
262,488862,1,1,,49816690,931,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
263,488890,1,2,,49816690,931,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
264,488895,1,2,,49816690,931,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
265,488896,1,1,,49816690,931,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
266,488899,1,1,,49816690,931,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
267,488965,1,2,,49816690,931,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
268,488966,1,1,,49816690,931,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
269,489030,2,1,,49816690,931,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
270,489031,2,1,,49816690,931,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
271,492947,1,1,,49816690,931,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
272,492953,1,1,,49816690,931,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
273,492956,1,1,,49816690,931,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
274,492961,1,1,,26752807,931,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
275,492972,1,1,,49816690,931,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
276,493005,1,1,,49816690,931,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
277,493008,1,1,,49816690,931,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
278,493008,1,1,,49816690,931,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
279,493008,1,1,,49816690,931,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
280,493008,1,1,,49816690,931,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
281,493011,1,1,,49816690,931,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
282,493012,1,1,,49816690,931,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
283,493014,1,1,,49816690,931,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
284,493036,1,2,,49816690,931,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
285,493056,1,1,,49816690,931,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
286,493084,1,1,,49816690,931,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
287,493087,1,1,,49816690,931,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
288,493091,1,1,,49816690,931,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
289,493098,1,1,,49816690,931,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
290,493131,1,1,,49816690,931,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
291,493160,1,1,,49816690,931,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
292,493187,1,2,,49816690,931,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
293,493244,1,1,,49816690,931,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
294,493244,1,1,,49816690,931,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
295,493244,1,1,,49816690,931,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
296,493244,1,1,,49816690,931,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
297,504326,1,2,,49816690,931,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
298,504326,1,2,,49816690,931,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
299,504327,1,1,,26752807,931,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
300,504327,1,1,,49816690,931,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
301,504329,1,1,,49816690,931,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
