,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
178,116971,3,3,,103173774,3950,Unspecified,,,,,Percent increase in life span was measured in mice intracerebrally implanted leukemia L1210 at 50 mg/kg administered intraperitoneally on day 1 only.,Other,7452672.0,
179,116972,4,3,,103173774,3950,Unspecified,,,,,Percent increase in life span was measured in mice intracerebrally implanted leukemia L1210 at 60 mg/kg administered intraperitoneally on day 1 only.,Other,7452672.0,
180,116973,3,3,,103173774,3950,Unspecified,,,,,Percent increase in life span was measured in mice intracerebrally implanted leukemia L1210 at 80 mg/kg administered intraperitoneally on day 1 only.,Other,7452672.0,
181,116974,3,3,,103173774,3950,Unspecified,,,,,Percent increase in life span was measured in mice intracerebrally implanted leukemia L1210 at 80 mg/kg administered intraperitoneally on day 1 only.,Other,7452672.0,
182,118824,4,3,,103173774,3950,Unspecified,,,,,Median day of death was measured in mice intracerebrally implanted leukemia L1210 at 30 mg/kg administered intraperitoneally on day 1.,Other,7452672.0,
183,118826,3,3,,103173774,3950,Unspecified,,,,,Median day of death was measured in mice intracerebrally implanted leukemia L1210 at 40 mg/kg administered intraperitoneally on day 1.,Other,7452672.0,
184,118827,4,3,,103173774,3950,Unspecified,,,,,Median day of death was measured in mice intracerebrally implanted leukemia L1210 at 50 mg/kg administered intraperitoneally on day 1.,Other,7452672.0,
185,118828,4,3,,103173774,3950,Unspecified,,,,,Median day of death was measured in mice intracerebrally implanted leukemia L1210 at 60 mg/kg administered intraperitoneally on day 1.,Other,7452672.0,
186,118829,4,3,,103173774,3950,Unspecified,,,,,Median day of death was measured in mice intracerebrally implanted leukemia L1210 at 80 mg/kg administered intraperitoneally on day 1.,Other,7452672.0,
187,119024,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 30 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 1/9,Other,7452672.0,
188,119025,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 30 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 8/10,Other,7452672.0,
189,119026,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 40 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 8/9,Other,7452672.0,
190,119137,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 40 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 10/10,Other,7452672.0,
191,119138,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 50 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 8/9,Other,7452672.0,
192,119139,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 50 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 8/10,Other,7452672.0,
193,119140,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 60 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 9/10,Other,7452672.0,
194,119141,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 60 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 8/10,Other,7452672.0,
195,119142,3,4,,103173774,3950,Unspecified,,,,,survivors / total number of mice intracerebrally implanted leukemia L1210 at 80 mg/kg administered intraperitoneally on day 1 only. 4-5 day; 3/8,Other,7452672.0,
196,120328,3,4,,103173774,3950,Unspecified,,,,,Number of day-60 survivors at the optimal dose of 32 mg/kg; 1/10,Other,6492072.0,
197,125581,4,4,,103173774,3950,Unspecified,,,,,Tested for 3 log kill of leukemia cells,Other,7420354.0,
198,130098,3,3,,103173774,3950,Unspecified,,,,,Dose range for antitumor activity against leukemia L1210 in mice.,Other,6471076.0,
199,134226,4,5,,103173774,3950,Unspecified,,,,,"Toxicity against L-1210 leukemia cells in mice after intraperitoneal administration, activity is expressed as LD10",Other,7420354.0,
200,134731,6,2,,103173774,3950,Unspecified,,,,,Median lethal dose in L1210 (murine luekemia) inoculated mice.,Other,6471076.0,
201,135724,5,2,,103173774,3950,Unspecified,,,,,Oncostatic index (median survival time (treated)/median survival time (control) x 100); Over 50% cured.,Other,6471076.0,
202,152565,8,1,,103173774,3950,Active,,,6.7,ED50,Mean value for the exposure for P388 to the drug for a period of 40 min at pH 7.4 and 37 degree,Confirmatory,6226795.0,
203,152566,8,1,,103173774,3950,Active,,,13.0,ED50,Mean value for the exposure for P388 to the drug for a period of 60 min,Confirmatory,6226795.0,
204,189629,3,3,,103173774,3950,Unspecified,,,,,The capillary permeability of radioligand was measured in Rat brain,Other,7392035.0,
205,235240,4,3,,103173774,3950,Unspecified,,,,,Therapeutic index value for anti-Ehrlich activity.,Other,7069723.0,
206,235241,4,4,,103173774,3950,Unspecified,,,,,Therapeutic index value for anti-L1210 activity.,Other,7069723.0,
207,384312,6,2,,103173774,3950,Unspecified,,,,,Neurotoxicity in ip dosed mouse by rotarod test,Other,17692998.0,
208,409946,3,9,,103173774,3950,Inactive,113980.0,4129.0,,,Inhibition of human recombinant MAOB at 100 uM by fluorimetric method,Other,18834112.0,
209,409951,3,9,,103173774,3950,Inactive,113980.0,4129.0,,,Inhibition of human liver MAOB,Other,18834112.0,
210,477295,3,3,,103173774,3950,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20106561.0,
211,492961,1,1,,50112720,3950,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
212,496817,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
213,496818,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
214,496819,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
215,496820,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
216,496821,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
217,496823,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
218,496824,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
219,496825,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
220,496826,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
221,496827,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
222,496828,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
223,496829,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
224,496830,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
225,496831,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
226,496832,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei rhodesiense,Confirmatory,20185316.0,
227,497005,4,2,,103173774,3950,Inconclusive,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
228,504327,1,1,,50112720,3950,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
229,504332,1,1,,50112720,3950,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
230,504749,1,3,,50112720,3950,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
231,504749,1,3,1.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
232,504749,1,3,2.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
233,504749,1,3,3.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
234,504749,1,3,4.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
235,504749,1,3,5.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
236,504749,1,3,6.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
237,504749,1,3,7.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
238,504749,1,3,8.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
239,504749,1,3,9.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
240,504749,1,3,10.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
241,504749,1,3,11.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
242,504749,1,3,12.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
243,504749,1,3,13.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
244,504749,1,3,14.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
245,504749,1,3,15.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
246,504749,1,3,16.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
247,504749,1,3,17.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
248,504749,1,3,18.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
249,504749,1,3,19.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
250,504749,1,3,20.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
251,504749,1,3,21.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
252,504749,1,3,22.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
253,504749,1,3,23.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
254,504749,1,3,24.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
255,504749,1,3,25.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
256,504749,1,3,26.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
257,504749,1,3,27.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
258,504749,1,3,28.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
259,504749,1,3,29.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
260,504749,1,3,30.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
261,504749,1,3,31.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
262,504749,1,3,32.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
263,504749,1,3,33.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
264,504749,1,3,34.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
265,504749,1,3,35.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
266,504749,1,3,36.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
267,504749,1,3,37.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
268,504749,1,3,38.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
269,504749,1,3,39.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
270,504749,1,3,40.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
271,504749,1,3,41.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
272,504749,1,3,42.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
273,504749,1,3,43.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
274,504749,1,3,44.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
275,504749,1,3,45.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
276,504749,1,3,46.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
277,504749,1,3,47.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
278,504749,1,3,48.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
279,504749,1,3,49.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
280,504749,1,3,50.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
281,504749,1,3,51.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
282,504749,1,3,52.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
283,504749,1,3,53.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
284,504749,1,3,54.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
285,504749,1,3,55.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
286,504749,1,3,56.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
287,504749,1,3,57.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
288,504749,1,3,58.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
289,504749,1,3,59.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
290,504749,1,3,60.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
291,504749,1,3,61.0,50112720,3950,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
292,504832,1,1,,50112720,3950,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
293,504834,1,1,,50112720,3950,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
294,504847,1,1,,50112720,3950,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
295,504865,1,1,,50112720,3950,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
296,588211,2,3,,103173774,3950,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
297,588212,2,3,,103173774,3950,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
298,588213,2,3,,103173774,3950,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
299,588579,1,1,,50112720,3950,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
300,588834,2,1,,144206023,3950,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
301,602332,1,1,,50112720,3950,Inconclusive,168984549.0,,63.0957,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
302,624030,1,2,,50112720,3950,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
