,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
193,648851,1,6,,103189071,5556,Active,,,,,Binding affinity to PCAF assessed as change in melting temperature at 10 uM by protein stability shift assay,Other,22137933.0,
194,648857,1,6,,103189071,5556,Active,,,,,Binding affinity to BRD2-BD2 assessed as change in melting temperature at 10 uM by protein stability shift assay,Other,22137933.0,
195,648858,1,6,,103189071,5556,Active,,,,,Binding affinity to BRD3-BD2 assessed as change in melting temperature at 10 uM by protein stability shift assay,Other,22137933.0,
196,648859,1,6,,103189071,5556,Active,,,,,Binding affinity to BRD4-BD2 assessed as change in melting temperature at 10 uM by protein stability shift assay,Other,22137933.0,
197,651631,4,1,,144206170,5556,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
198,651632,4,1,,144206170,5556,Inconclusive,296439460.0,79915.0,33.4915,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
199,651633,4,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
200,651634,4,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
201,652048,1,2,,144206170,5556,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
202,652051,1,1,,144206170,5556,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
203,686978,1,1,,144206170,5556,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
204,686979,1,1,,144206170,5556,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
205,688286,1,3,,103189071,5556,Unspecified,,,,,Allosteric modulation of gamma-aminobutyric acid receptor A alpha1beta2gamma2S expressed in Xenopus oocytes assessed as potentiation of GABA-mediated chloride current at 0.1 to 500 uM by voltage clamp analysis relative to control,Other,21793559.0,
206,688292,4,1,,103189071,5556,Active,,,0.022000000000000002,EC50,Allosteric modulation of gamma-aminobutyric acid receptor A alpha1beta2gamma2S expressed in Xenopus oocytes assessed as potentiation of GABA-mediated chloride current by voltage clamp analysis,Confirmatory,21793559.0,
207,699539,1,7,,103189071,5556,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
208,699540,1,7,,103189071,5556,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
209,699541,1,7,,103189071,5556,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
210,720516,2,1,,144206170,5556,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
211,720532,1,1,,144206170,5556,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
212,720533,1,1,,144206170,5556,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
213,720552,2,1,,144206170,5556,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
214,720634,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
215,720635,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
216,720637,2,1,,144206170,5556,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
217,720674,2,2,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
218,720675,2,2,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
219,720678,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
220,720679,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
221,720680,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
222,720681,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
223,720682,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
224,720683,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
225,720684,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
226,720685,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
227,720686,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
228,720687,2,2,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
229,720691,4,1,,144206170,5556,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
230,720692,3,1,,144206170,5556,Inconclusive,311348376.0,2908.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
231,720693,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
232,720719,2,1,,144206170,5556,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
233,720725,2,1,,144206170,5556,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
234,742652,2,2,,103189071,5556,Active,120773.0,2562.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
235,742652,2,2,,103189071,5556,Active,399519.0,2558.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
236,742652,2,2,,103189071,5556,Active,462149.0,2556.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
237,742652,2,2,,103189071,5556,Active,6016089.0,2568.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
238,742652,2,2,,103189071,5556,Active,13124728.0,2564.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
239,742652,2,2,,103189071,5556,Active,13959382.0,55879.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
240,742652,2,2,,103189071,5556,Active,13959689.0,2567.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
241,742652,2,2,,103189071,5556,Active,23831128.0,2560.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
242,742652,2,2,,103189071,5556,Active,27808653.0,2554.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
243,742652,2,2,,103189071,5556,Active,59802571.0,2563.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
244,742652,2,2,,103189071,5556,Active,116242488.0,2566.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
245,742652,2,2,,103189071,5556,Active,126302547.0,2555.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
246,742652,2,2,,103189071,5556,Active,126302548.0,2559.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
247,742652,2,2,,103189071,5556,Active,206729865.0,2557.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
248,742652,2,2,,103189071,5556,Active,209572630.0,2565.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
249,742652,2,2,,103189071,5556,Active,292495010.0,2561.0,,,GABA-A receptor; anion channel positive allosteric modulator,Other,,
250,743012,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
251,743014,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
252,743015,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
253,743033,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
254,743035,2,1,,144206170,5556,Inconclusive,124375976.0,367.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
255,743036,2,1,,144206170,5556,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
256,743040,3,1,,144206170,5556,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
257,743041,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
258,743042,3,1,,144206170,5556,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
259,743053,2,1,,144206170,5556,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
260,743054,2,1,,144206170,5556,Inconclusive,124375976.0,367.0,29.8493,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
261,743063,2,1,,144206170,5556,Inconclusive,124375976.0,367.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
262,743064,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
263,743065,3,1,,144206170,5556,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
264,743066,3,1,,144206170,5556,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
265,743067,2,1,,144206170,5556,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
266,743069,2,1,,144206170,5556,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
267,743074,2,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
268,743075,2,1,,144206170,5556,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
269,743077,2,1,,144206170,5556,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
270,743078,2,1,,144206170,5556,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
271,743079,3,1,,144206170,5556,Inconclusive,348019627.0,2099.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
272,743080,3,1,,144206170,5556,Active,348019627.0,2099.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
273,743081,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
274,743083,3,1,,144206170,5556,Inactive,119597822.0,1588.0,14.9601,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
275,743084,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
276,743085,3,1,,144206170,5556,Inconclusive,51095037.0,196.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
277,743086,3,1,,144206170,5556,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
278,743091,2,1,,144206170,5556,Active,348019627.0,2099.0,33.4915,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
279,743094,3,1,,144206170,5556,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
280,743122,2,1,,144206170,5556,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
281,743139,2,1,,144206170,5556,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
282,743140,2,1,,144206170,5556,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
283,743244,1,1,,144206170,5556,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
284,787237,1,2,,103189071,5556,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 525/10,Other,,
285,787238,1,2,,103189071,5556,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 525/10,Other,,
286,787239,1,2,,103189071,5556,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 525/10,Other,,
287,787240,1,2,,103189071,5556,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 525/10,Other,,
