,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
209,804,1,3,,855774,4021,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
210,813,1,4,,855774,4021,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
211,817,1,1,,855774,4021,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
212,818,1,2,,855774,4021,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
213,827,1,2,,855774,4021,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
214,828,1,5,,855774,4021,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
215,834,1,3,,855774,4021,Inactive,,,,,C. albicans biofilm killing,Screening,,
216,841,1,1,,855774,4021,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
217,847,1,2,,855774,4021,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
218,861,1,1,,855774,4021,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
219,862,1,2,,855774,4021,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
220,868,1,3,,855774,4021,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
221,871,1,2,,855774,4021,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
222,873,1,13,,855774,4021,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
223,875,1,2,,11113339,4021,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
224,875,1,2,,17389763,4021,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
225,878,1,2,,855774,4021,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
226,880,2,1,,855774,4021,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
227,880,2,1,,855774,4021,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
228,880,2,1,,11113339,4021,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
229,880,2,1,,11113339,4021,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
230,880,2,1,,17389763,4021,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
231,880,2,1,,17389763,4021,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
232,880,2,1,,26746991,4021,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
233,880,2,1,,26746991,4021,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
234,881,2,2,,11113339,4021,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
235,881,2,2,,17389763,4021,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
236,883,1,3,,11113339,4021,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
237,884,1,2,,11113339,4021,Inconclusive,13435386.0,1576.0,19.9526,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
238,884,1,2,,17389763,4021,Active,13435386.0,1576.0,25.1189,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
239,885,1,2,,11113339,4021,Inactive,13435386.0,1576.0,19.9526,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
240,885,1,2,,17389763,4021,Inactive,13435386.0,1576.0,25.1189,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
241,886,1,2,,11113339,4021,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
242,886,1,2,,11113339,4021,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
243,886,1,2,,17389763,4021,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
244,886,1,2,,17389763,4021,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
245,887,1,2,,11113339,4021,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
246,887,1,2,,17389763,4021,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
247,889,1,3,,11113339,4021,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
248,889,1,3,,17389763,4021,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
249,891,1,2,,11113339,4021,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
250,892,1,2,,11113339,4021,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
251,892,1,2,,17389763,4021,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
252,893,1,2,,11113339,4021,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
253,893,1,2,,11113339,4021,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
254,893,1,2,,17389763,4021,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
255,893,1,2,,17389763,4021,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
256,894,2,1,,855774,4021,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
257,894,2,1,,11113339,4021,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
258,894,2,1,,17389763,4021,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
259,894,2,1,,26746991,4021,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
260,898,1,1,,855774,4021,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
261,899,1,2,,11113339,4021,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
262,900,1,3,,11113339,4021,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
263,900,1,3,,17389763,4021,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
264,901,1,2,,11113339,4021,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
265,902,1,2,,11113339,4021,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
266,902,1,2,,17389763,4021,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
267,910,1,2,,11113339,4021,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
268,912,1,2,,11113339,4021,Inconclusive,21392848.0,,0.0016,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
269,912,1,2,,17389763,4021,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
270,914,1,3,,855774,4021,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
271,915,1,3,,855774,4021,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
272,920,1,2,,855774,4021,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
273,921,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
274,923,1,2,,11113339,4021,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
275,923,1,2,,17389763,4021,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
276,924,1,2,,11113339,4021,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
277,924,1,2,,17389763,4021,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
278,925,1,2,,17389763,4021,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
279,926,1,2,,11113339,4021,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
280,926,1,2,,17389763,4021,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
281,927,1,3,,11113339,4021,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
282,930,1,2,,11113339,4021,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
283,932,1,4,,855774,4021,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
284,938,1,2,,11113339,4021,Inactive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
285,938,1,2,,17389763,4021,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
286,940,1,2,,855774,4021,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
287,940,1,2,,26612506,4021,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
288,946,1,2,,17389763,4021,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
289,947,1,2,,17389763,4021,Inconclusive,,,2.5119,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
290,948,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
291,950,1,1,,855774,4021,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
292,951,1,1,,855774,4021,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
293,952,1,1,,855774,4021,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
294,955,1,2,,17389763,4021,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
295,960,1,2,,17389763,4021,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
296,961,1,2,,17389763,4021,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
297,962,1,2,,17389763,4021,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
298,963,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
299,964,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
300,965,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
301,966,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
302,967,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
303,968,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
304,969,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
305,970,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
306,971,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
307,972,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
308,973,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
309,974,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
310,975,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
311,976,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
312,977,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
313,978,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
314,979,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
315,980,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
316,981,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
317,982,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
318,983,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
319,984,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
320,985,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
321,986,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
322,987,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
323,988,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
324,989,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
325,993,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
326,994,1,2,,17389763,4021,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
327,995,1,2,,11113339,4021,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
328,995,1,2,,17389763,4021,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
329,1001,2,2,,855774,4021,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
330,1006,1,6,,855774,4021,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
331,1007,1,1,,855774,4021,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
332,1008,1,2,,855774,4021,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
333,1009,1,2,,855774,4021,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
334,1012,1,4,,855774,4021,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
335,1016,1,4,,855774,4021,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
336,1018,2,5,,855774,4021,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
337,1019,1,4,,855774,4021,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
338,1020,1,5,,855774,4021,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
339,1021,1,1,,855774,4021,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
340,1022,1,1,,855774,4021,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
341,1027,1,3,,855774,4021,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
342,1030,2,1,,855774,4021,Active,30582681.0,216.0,10.0,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
343,1030,2,1,,11113339,4021,Inconclusive,30582681.0,216.0,2.5119,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
344,1030,2,1,,17389763,4021,Active,30582681.0,216.0,10.0,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
345,1030,2,1,,26746991,4021,Active,30582681.0,216.0,5.0119,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
346,1032,1,2,,855774,4021,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
347,1032,1,2,,855774,4021,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
348,1040,1,2,,855774,4021,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
