,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
693,651644,1,1,,85148768,7589,Inconclusive,28872817.0,155807.0,14.1254,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
694,651647,1,1,,85148768,7589,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
695,651654,1,1,,85148768,7589,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
696,651687,1,1,,85148768,7589,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
697,651699,1,1,,85148768,7589,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
698,651699,1,1,,85148768,7589,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
699,651702,1,2,,85148768,7589,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
700,651723,1,1,,85148768,7589,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
701,651724,1,1,,85148768,7589,Inconclusive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
702,651725,1,1,,85148768,7589,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
703,651741,1,1,,17388878,7589,Inconclusive,20149576.0,4780.0,37.578,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
704,651741,1,1,,26753115,7589,Inconclusive,20149576.0,4780.0,13.6854,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
705,651743,1,1,,17388878,7589,Inconclusive,269849759.0,7157.0,7.9433,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
706,651743,1,1,,26753115,7589,Inconclusive,269849759.0,7157.0,8.9125,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
707,651749,1,1,,17388878,7589,Inconclusive,34577122.0,4790.0,35.4813,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
708,651749,1,1,,26753115,7589,Inconclusive,34577122.0,4790.0,39.8107,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
709,651751,1,1,,17388878,7589,Inactive,5702233.0,84385.0,63.0957,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
710,651751,1,1,,26753115,7589,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
711,651754,1,1,,17388878,7589,Inconclusive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
712,651755,1,1,,17388878,7589,Active,,,59.5572,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
713,651757,1,1,,17388878,7589,Inconclusive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
714,651758,1,1,,17388878,7589,Inconclusive,186368.0,3576.0,66.8242,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
715,651768,1,2,,85148768,7589,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
716,651777,1,1,,17388878,7589,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
717,651777,1,1,,26753115,7589,Inconclusive,51095037.0,196.0,28.1838,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
718,651778,1,1,,17388878,7589,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
719,651778,1,1,,26753115,7589,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
720,651802,1,1,,17388878,7589,Active,49066040.0,6097.0,13.3332,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
721,651819,1,1,,85148768,7589,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
722,651820,1,1,,85148768,7589,Active,,,22.3872,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
723,651838,1,1,,17388878,7589,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
724,651838,1,1,,26753115,7589,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
725,651838,1,1,1.0,17388878,7589,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
726,651838,1,1,1.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
727,651838,1,1,2.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
728,651838,1,1,2.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
729,651838,1,1,3.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
730,651838,1,1,3.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
731,651838,1,1,4.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
732,651838,1,1,4.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
733,651838,1,1,5.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
734,651838,1,1,5.0,26753115,7589,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
735,651838,1,1,6.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
736,651838,1,1,6.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
737,651838,1,1,7.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
738,651838,1,1,7.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
739,651838,1,1,8.0,17388878,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
740,651838,1,1,8.0,26753115,7589,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
741,651965,1,1,,17388878,7589,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
742,651965,1,1,,85148768,7589,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
743,651999,1,1,,85148768,7589,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
744,652025,1,1,,85148768,7589,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
745,652048,1,2,,85148768,7589,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
746,652051,1,1,,85148768,7589,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
747,652054,1,1,,85148768,7589,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
748,652104,1,1,,85148768,7589,Inactive,20140568.0,23435.0,25.1189,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
749,652105,1,1,,85148768,7589,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
750,652106,1,1,,17388878,7589,Inactive,586067.0,6622.0,0.3162,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
751,652106,1,1,,85148768,7589,Inactive,586067.0,6622.0,35.4813,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
752,686970,1,2,,85148768,7589,Active,49168486.0,3417.0,3.6626,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
753,686971,1,2,,85148768,7589,Active,,,9.2,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
754,686978,1,1,,17388878,7589,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
755,686978,1,1,,85148768,7589,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
756,686979,1,1,,17388878,7589,Active,79154014.0,55775.0,1.0,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
757,686979,1,1,,85148768,7589,Active,79154014.0,55775.0,4.1095,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
758,720504,1,1,,85148768,7589,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
759,720506,1,1,,85148768,7589,Inactive,89191863.0,1814.0,,Potency,qHTS of D3 Dopamine Receptor Agonist: D3 Dopamine Receptor B-arrestin Agonist Confirmatory Assay,Confirmatory,,
760,720507,1,1,,85148768,7589,Inactive,,,,Potency,qHTS of D3 Dopamine Receptor Agonist: D2 Dopamine Receptor B-arrestin Agonist Counterscreen,Confirmatory,,
761,720516,2,1,,144207569,7589,Inconclusive,296439460.0,79915.0,16.9012,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
762,720540,1,1,,17388878,7589,Active,26667227.0,2139.0,0.0953,Potency,qHTS for Inhibitors of the Phosphatase Activity of Eya2: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
763,720541,1,1,,17388878,7589,Active,6014741.0,1487.0,0.0849,Potency,qHTS for Inhibitors of the Phosphatase Activity of Eya2: Carboxyl-terminal binding protein (CtBP) Counterscreen for Cherry-picked Compounds,Confirmatory,,
764,720542,1,2,,85148768,7589,Inconclusive,23496270.0,810891.0,31.6228,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
765,720551,1,2,,85148768,7589,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
766,720552,2,1,,144207569,7589,Inconclusive,269849759.0,7157.0,62.3136,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
767,720553,1,2,,85148768,7589,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
768,720579,2,1,,17388878,7589,Inactive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
769,720579,2,1,,85148768,7589,Inconclusive,222762.0,3707576.0,15.8489,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
770,720580,1,1,,17388878,7589,Inconclusive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
771,720580,1,1,,85148768,7589,Inconclusive,222762.0,3707576.0,22.3872,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
772,720634,2,1,,144207569,7589,Active,,,44.1147,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
773,720635,2,1,,144207569,7589,Active,,,8.802,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
774,720636,1,1,,17388878,7589,Inactive,20149576.0,4780.0,66.8242,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
775,720636,1,1,,26753115,7589,Inconclusive,20149576.0,4780.0,7.6959,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
776,720637,2,1,,144207569,7589,Active,,,11.9651,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
777,720652,1,1,,17388878,7589,Active,,,8.4127,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
778,720653,1,1,,17388878,7589,Active,,,22.3872,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
779,720653,1,1,,26753115,7589,Inconclusive,,,70.7946,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
780,720659,1,1,,17388878,7589,Active,325495557.0,8856.0,4.4668,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
781,720659,1,1,,26753115,7589,Inconclusive,325495557.0,8856.0,5.0119,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
782,720674,2,2,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
783,720675,2,2,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
784,720678,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
785,720679,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
786,720680,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
787,720681,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
788,720682,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
789,720683,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
790,720684,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
791,720685,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
792,720686,2,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
793,720687,2,2,,144207569,7589,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
794,720691,4,1,,144207569,7589,Inconclusive,311348376.0,2908.0,56.0115,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
795,720692,3,1,,144207569,7589,Inconclusive,311348376.0,2908.0,49.9203,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
796,720693,3,1,,144207569,7589,Active,,,44.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
797,720707,1,2,,85148768,7589,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
798,720708,1,2,,85148768,7589,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
799,720709,1,2,,85148768,7589,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
800,720711,1,2,,85148768,7589,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
801,720719,2,1,,144207569,7589,Inconclusive,311348376.0,2908.0,49.9203,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
802,720725,2,1,,144207569,7589,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
803,743012,3,1,,144207569,7589,Active,,,12.4332,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
804,743014,3,1,,144207569,7589,Active,,,5.5537,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
805,743015,3,1,,144207569,7589,Active,,,6.9917,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
806,743033,3,1,,144207569,7589,Active,,,12.5394,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
807,743035,2,1,,144207569,7589,Active,124375976.0,367.0,8.8772,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
808,743036,2,1,,144207569,7589,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
809,743040,3,1,,144207569,7589,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
810,743041,3,1,,144207569,7589,Active,,,19.7053,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
811,743042,3,1,,144207569,7589,Active,124375976.0,367.0,8.802,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
812,743053,2,1,,144207569,7589,Inconclusive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
813,743054,2,1,,144207569,7589,Inconclusive,124375976.0,367.0,8.80203,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
814,743063,2,1,,144207569,7589,Inconclusive,124375976.0,367.0,8.87723,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
815,743064,3,1,,144207569,7589,Active,,,13.9503,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
816,743065,3,1,,144207569,7589,Active,399498506.0,24831.0,13.9503,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
817,743066,3,1,,144207569,7589,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
818,743067,2,1,,144207569,7589,Inconclusive,399498506.0,24831.0,11.0811,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
819,743069,2,1,,144207569,7589,Active,348019627.0,2099.0,22.2986,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
820,743074,2,1,,144207569,7589,Active,,,25.0194,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
821,743075,2,1,,144207569,7589,Inconclusive,348019627.0,2099.0,62.846000000000004,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
822,743077,2,1,,144207569,7589,Inconclusive,348019627.0,2099.0,58.2238,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
823,743078,2,1,,144207569,7589,Active,348019627.0,2099.0,9.22453,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
824,743079,3,1,,144207569,7589,Inconclusive,348019627.0,2099.0,7.8448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
825,743080,3,1,,144207569,7589,Inconclusive,348019627.0,2099.0,7.8448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
826,743081,3,1,,144207569,7589,Active,,,24.8075,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
827,743083,3,1,,144207569,7589,Active,119597822.0,1588.0,3.9317,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
828,743084,3,1,,144207569,7589,Active,,,8.802,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
829,743085,3,1,,144207569,7589,Inconclusive,51095037.0,196.0,3.1231,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
830,743086,3,1,,144207569,7589,Active,,,55.5371,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
831,743091,2,1,,144207569,7589,Inconclusive,348019627.0,2099.0,11.9651,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
832,743094,3,1,,144207569,7589,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
833,743122,2,1,,144207569,7589,Inconclusive,51095037.0,196.0,2.21097,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
834,743139,2,1,,144207569,7589,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
835,743140,2,1,,144207569,7589,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
836,743191,3,1,,144207569,7589,Inconclusive,216409692.0,5468.0,11.1758,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
837,743194,3,1,,144207569,7589,Active,,,12.5394,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
838,743199,2,1,,144207569,7589,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
839,743202,4,1,,144207569,7589,Inconclusive,20149576.0,4780.0,13.9503,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
840,743203,3,1,,144207569,7589,Active,,,7.8448,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
841,743209,3,1,,144207569,7589,Active,,,22.2986,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
842,743210,4,1,,144207569,7589,Inconclusive,4504517.0,3315.0,39.6531,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
843,743211,3,1,,144207569,7589,Active,,,12.5394,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
