,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
187,960,1,2,,17389519,5281708,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
188,961,1,2,,17389519,5281708,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
189,962,1,2,,17389519,5281708,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
190,963,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
191,964,1,2,,17389519,5281708,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
192,965,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
193,966,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
194,967,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
195,968,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
196,969,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
197,970,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
198,971,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
199,972,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
200,973,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
201,974,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
202,975,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
203,976,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
204,977,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
205,978,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
206,979,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
207,980,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
208,981,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
209,982,1,2,,17389519,5281708,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-012,Confirmatory,,
210,983,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
211,984,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
212,985,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
213,986,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
214,987,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
215,988,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
216,989,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
217,992,1,3,,11114077,5281708,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
218,993,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
219,994,1,2,,17389519,5281708,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
220,995,1,2,,11114077,5281708,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
221,995,1,2,,17389519,5281708,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
222,997,1,2,,11114077,5281708,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
223,998,1,2,,11114077,5281708,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
224,999,1,1,,46487931,5281708,Inactive,,,,,A Validation Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor Using a Diverse Compound Set,Screening,,
225,1004,1,1,,46487931,5281708,Inactive,,,,,A Validation Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression Using a Diverse Compound Set,Screening,,
226,1030,2,1,,11114077,5281708,Inconclusive,30582681.0,216.0,35.4813,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
227,1030,2,1,,17389519,5281708,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
228,1030,2,1,,26747166,5281708,Inconclusive,30582681.0,216.0,37.6505,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
229,1030,2,1,,26752188,5281708,Inconclusive,30582681.0,216.0,25.1189,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
230,1030,2,1,,26752189,5281708,Inconclusive,30582681.0,216.0,28.1838,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
231,1030,2,1,,50104845,5281708,Inconclusive,30582681.0,216.0,35.4813,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
232,1030,2,1,,50104846,5281708,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
233,1033,2,2,,11537432,5281708,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
234,1204,1,2,,48421816,5281708,Active,,,,,DSSTox (NCTRER) National Center for Toxicological Research Estrogen Receptor Binding Database,Screening,,
235,1376,1,2,,46500432,5281708,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
236,1379,1,2,,11114077,5281708,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
237,1379,1,2,,26747166,5281708,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
238,1379,1,2,,26752188,5281708,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
239,1379,1,2,,50104845,5281708,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
240,1379,1,2,,50104846,5281708,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
241,1385,2,2,,46500432,5281708,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
242,1422,1,1,,17404975,5281708,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
243,1422,1,1,,26613045,5281708,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
244,1422,1,1,,46500432,5281708,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
245,1452,1,1,,11114077,5281708,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
246,1452,1,1,,17389519,5281708,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
247,1452,1,1,,26752188,5281708,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
248,1454,1,1,,11114077,5281708,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
249,1454,1,1,,26747166,5281708,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
250,1454,1,1,,50104845,5281708,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
251,1454,1,1,,50104846,5281708,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
252,1457,1,1,,11114077,5281708,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
253,1457,1,1,,17389519,5281708,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
254,1457,1,1,,26747166,5281708,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
255,1457,1,1,,26752188,5281708,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
256,1457,1,1,,26752189,5281708,Inactive,44888968.0,83523.0,0.5012,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
257,1457,1,1,,50104845,5281708,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
258,1457,1,1,,50104846,5281708,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
259,1458,1,1,,17389519,5281708,Inconclusive,10937869.0,6607.0,28.1838,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
260,1458,1,1,,26747166,5281708,Active,10937869.0,6607.0,15.8489,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
261,1458,1,1,,26752189,5281708,Active,10937869.0,6607.0,28.1838,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
262,1458,1,1,,50104845,5281708,Active,10937869.0,6607.0,12.5893,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
263,1459,1,1,,50104845,5281708,Inactive,27436948.0,4000.0,,Potency,Validation of Assay for Modulators of Lamin A Splicing,Confirmatory,,
264,1460,1,3,,11114077,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
265,1460,1,3,,26747166,5281708,Inconclusive,92096784.0,4137.0,7.0795,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
266,1460,1,3,,26752188,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
267,1460,1,3,,26752189,5281708,Inconclusive,92096784.0,4137.0,39.8107,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
268,1460,1,3,,50104845,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
269,1460,1,3,,50104846,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
270,1461,1,2,,50104845,5281708,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
271,1463,1,1,,11114077,5281708,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
272,1463,1,1,,26747166,5281708,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
273,1463,1,1,,26752188,5281708,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
274,1463,1,1,,26752189,5281708,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
275,1463,1,1,,50104845,5281708,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
276,1463,1,1,,50104846,5281708,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
277,1465,1,1,,46500432,5281708,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
278,1467,1,3,,11114077,5281708,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
279,1467,1,3,,26747166,5281708,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
280,1467,1,3,,26752188,5281708,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
281,1467,1,3,,50104845,5281708,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
282,1467,1,3,,50104846,5281708,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
283,1468,1,1,,11114077,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
284,1468,1,1,,26747166,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
285,1468,1,1,,26752188,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
286,1468,1,1,,26752189,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
287,1468,1,1,,50104845,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
288,1468,1,1,,50104846,5281708,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
289,1469,1,1,,11114077,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
290,1469,1,1,,17389519,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
291,1469,1,1,,26747166,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
292,1469,1,1,,26752188,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
293,1469,1,1,,26752189,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
294,1469,1,1,,50104845,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
295,1469,1,1,,50104846,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
296,1469,1,1,,50126369,5281708,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
297,1471,2,1,,11111095,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
298,1471,2,1,,11114077,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
299,1471,2,1,,17389519,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
300,1471,2,1,,26747166,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
301,1471,2,1,,26752188,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
302,1471,2,1,,26752189,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
303,1471,2,1,,50104846,5281708,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
304,1476,2,1,,11114077,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
305,1476,2,1,,17389519,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
306,1476,2,1,,26747166,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
307,1476,2,1,,26752188,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
308,1476,2,1,,50104845,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
309,1476,2,1,,50104846,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
310,1477,1,1,,11114077,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
311,1477,1,1,,17389519,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
312,1477,1,1,,26747166,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
313,1477,1,1,,26752188,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
314,1477,1,1,,26752189,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
315,1477,1,1,,50104845,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
316,1477,1,1,,50104846,5281708,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
317,1478,2,1,,11114077,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
318,1478,2,1,,17389519,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
319,1478,2,1,,26747166,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
320,1478,2,1,,26752188,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
321,1478,2,1,,50104845,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
322,1478,2,1,,50104846,5281708,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
323,1479,1,2,,11114077,5281708,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
