,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
206,694,1,1,,17404873,6167,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
207,732,1,2,,17404873,6167,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
208,875,1,2,,11114044,6167,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
209,875,1,2,,17389095,6167,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
210,875,1,2,,17389096,6167,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
211,879,1,2,,11114044,6167,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
212,879,1,2,,11114044,6167,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
213,880,2,1,,11114044,6167,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
214,880,2,1,,11114044,6167,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
215,880,2,1,,17389095,6167,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
216,880,2,1,,17389095,6167,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
217,880,2,1,,17389096,6167,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
218,880,2,1,,17389096,6167,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
219,880,2,1,,26752175,6167,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
220,880,2,1,,26752175,6167,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
221,880,2,1,,26752176,6167,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
222,880,2,1,,26752176,6167,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
223,880,2,1,,50104821,6167,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
224,880,2,1,,50104821,6167,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
225,881,2,2,,11114044,6167,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
226,881,2,2,,17389095,6167,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
227,881,2,2,,17389096,6167,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
228,881,2,2,,26752175,6167,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
229,883,1,3,,11114044,6167,Active,13699818.0,1559.0,3.1623,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
230,884,1,2,,11114044,6167,Inconclusive,13435386.0,1576.0,2.5119,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
231,884,1,2,,17389095,6167,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
232,884,1,2,,17389096,6167,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
233,885,1,2,,11114044,6167,Inactive,13435386.0,1576.0,2.5119,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
234,885,1,2,,17389095,6167,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
235,885,1,2,,17389096,6167,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
236,886,1,2,,11114044,6167,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
237,886,1,2,,11114044,6167,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
238,886,1,2,,17389095,6167,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
239,886,1,2,,17389095,6167,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
240,886,1,2,,17389096,6167,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
241,886,1,2,,17389096,6167,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
242,887,1,2,,11114044,6167,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
243,887,1,2,,17389095,6167,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
244,887,1,2,,17389096,6167,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
245,889,1,3,,11114044,6167,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
246,889,1,3,,17389095,6167,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
247,889,1,3,,17389096,6167,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
248,891,1,2,,11114044,6167,Active,40805836.0,1565.0,0.7943,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
249,892,1,2,,11114044,6167,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
250,892,1,2,,17389095,6167,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
251,892,1,2,,17389096,6167,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
252,893,1,2,,11114044,6167,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
253,893,1,2,,11114044,6167,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
254,893,1,2,,17389095,6167,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
255,893,1,2,,17389095,6167,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
256,893,1,2,,17389096,6167,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
257,893,1,2,,17389096,6167,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
258,894,2,1,,11114044,6167,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
259,894,2,1,,17389095,6167,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
260,894,2,1,,17389096,6167,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
261,894,2,1,,26752175,6167,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
262,894,2,1,,50104821,6167,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
263,895,1,2,,11114044,6167,Inactive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
264,899,1,2,,11114044,6167,Active,4503219.0,1557.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
265,900,1,3,,11114044,6167,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
266,900,1,3,,17389095,6167,Inconclusive,15431328.0,834.0,39.8107,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
267,900,1,3,,17389096,6167,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
268,901,1,2,,11114044,6167,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
269,902,1,2,,11114044,6167,Inconclusive,120407068.0,7157.0,1.5849,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
270,902,1,2,,17389095,6167,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
271,902,1,2,,17389096,6167,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
272,905,1,2,,11114044,6167,Inactive,116241283.0,1387.0,,Potency,Cell Viability - CRE-beta lactamase CHO cell - 24 hr assay,Confirmatory,,
273,906,1,2,,11114044,6167,Inactive,116241283.0,1387.0,,Potency,Cell Viability - CRE-beta lactamase CHO cell - 40 hr assay,Confirmatory,,
274,907,1,2,,11114044,6167,Inconclusive,116241283.0,1387.0,5.0119,Potency,Confirmation Concentration-Response Assay for Cell signaling CRE-BLA (Fsk stim) - HEK293 CREB Luciferase,Confirmatory,,
275,912,1,2,,11114044,6167,Inconclusive,21392848.0,,31.6228,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
276,912,1,2,,17389095,6167,Inconclusive,21392848.0,,0.1,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
277,912,1,2,,17389096,6167,Inconclusive,21392848.0,,0.0501,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
278,916,1,2,,11114044,6167,Active,116241283.0,1387.0,5.0119,Potency,Confirmation Concentration-Response Assay for Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
279,917,1,3,,11114044,6167,Inconclusive,120660324.0,7066.0,0.5012,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
280,918,1,3,,11114044,6167,Inconclusive,120660324.0,7066.0,0.5012,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
281,921,1,2,,17389095,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-001,Confirmatory,,
282,921,1,2,,17389096,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-001,Confirmatory,,
283,923,1,2,,11114044,6167,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
284,923,1,2,,17389095,6167,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
285,923,1,2,,17389096,6167,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
286,924,1,2,,11114044,6167,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
287,924,1,2,,17389095,6167,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
288,924,1,2,,17389096,6167,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
289,925,1,2,,17389095,6167,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
290,925,1,2,,17389096,6167,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
291,926,1,2,,11114044,6167,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
292,926,1,2,,17389095,6167,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
293,926,1,2,,17389096,6167,Inconclusive,38016895.0,7253.0,1.9953,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
294,927,1,3,,11114044,6167,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
295,928,1,2,,11114044,6167,Inactive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
296,938,1,2,,11114044,6167,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
297,938,1,2,,17389095,6167,Inactive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
298,938,1,2,,17389096,6167,Inactive,38016895.0,7253.0,1.9953,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
299,940,1,2,,17404873,6167,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
300,940,1,2,,26611671,6167,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
301,943,1,2,,11114044,6167,Inconclusive,18249941.0,25229.0,0.8913,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
302,944,1,2,,11114044,6167,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
303,945,1,4,,11114044,6167,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
304,946,1,2,,17389095,6167,Active,,,0.0631,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
305,946,1,2,,17389096,6167,Active,,,0.1,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
306,947,1,2,,17389095,6167,Inconclusive,,,0.1,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
307,947,1,2,,17389096,6167,Inconclusive,,,0.0251,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
308,948,1,2,,17389095,6167,Inconclusive,,,0.0794,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
309,948,1,2,,17389096,6167,Inconclusive,,,0.0794,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
310,954,1,2,,11114044,6167,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
311,955,1,2,,17389095,6167,Inconclusive,,,0.1259,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
312,955,1,2,,17389096,6167,Inconclusive,,,0.1,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
313,957,1,2,,11114044,6167,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
314,958,1,2,,11114044,6167,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
315,959,1,4,,11114044,6167,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
316,960,1,2,,17389095,6167,Active,,,0.0501,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
317,960,1,2,,17389096,6167,Active,,,0.0501,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
318,961,1,2,,17389095,6167,Active,,,0.631,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
319,961,1,2,,17389096,6167,Inconclusive,,,0.5012,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
320,962,1,2,,17389095,6167,Inconclusive,,,0.0631,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
321,962,1,2,,17389096,6167,Inconclusive,,,0.0794,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
322,963,1,2,,17389095,6167,Inconclusive,,,0.0398,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
323,963,1,2,,17389096,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
324,964,1,2,,17389095,6167,Active,,,0.02,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
325,964,1,2,,17389096,6167,Inconclusive,,,0.02,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
326,965,1,2,,17389095,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-003,Confirmatory,,
327,965,1,2,,17389096,6167,Inconclusive,,,0.0398,Potency,Cell Viability - LYMP2-003,Confirmatory,,
328,966,1,2,,17389095,6167,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
329,966,1,2,,17389096,6167,Inconclusive,,,0.1,Potency,Cell Viability - LYMP2-004,Confirmatory,,
330,967,1,2,,17389095,6167,Inconclusive,,,0.0126,Potency,Cell Viability - LYMP2-005,Confirmatory,,
331,967,1,2,,17389096,6167,Inconclusive,,,0.01,Potency,Cell Viability - LYMP2-005,Confirmatory,,
332,968,1,2,,17389095,6167,Inconclusive,,,0.0398,Potency,Cell Viability - LYMP2-009,Confirmatory,,
333,968,1,2,,17389096,6167,Inconclusive,,,0.1,Potency,Cell Viability - LYMP2-009,Confirmatory,,
334,969,1,2,,17389095,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-011,Confirmatory,,
335,969,1,2,,17389096,6167,Inconclusive,,,0.0631,Potency,Cell Viability - LYMP2-011,Confirmatory,,
336,970,1,2,,17389095,6167,Inconclusive,,,0.1995,Potency,Cell Viability - LYMP2-013,Confirmatory,,
337,970,1,2,,17389096,6167,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
338,971,1,2,,17389095,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-015,Confirmatory,,
339,971,1,2,,17389096,6167,Inconclusive,,,0.0316,Potency,Cell Viability - LYMP2-015,Confirmatory,,
340,972,1,2,,17389095,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-017,Confirmatory,,
341,972,1,2,,17389096,6167,Inconclusive,,,0.0631,Potency,Cell Viability - LYMP2-017,Confirmatory,,
342,973,1,2,,17389095,6167,Inconclusive,,,0.0501,Potency,Cell Viability - LYMP2-019,Confirmatory,,
