,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,2520,1,4,,85148356,4189,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
183,2521,1,3,,85148356,4189,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
184,2524,1,2,,85148356,4189,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
185,2528,1,2,,11112680,4189,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
186,2540,1,2,,85148356,4189,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
187,2544,1,2,,85148356,4189,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
188,2546,1,1,,11112680,4189,Inconclusive,188536040.0,19885.0,11.2202,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
189,2549,1,1,,11112680,4189,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
190,2551,1,1,,11112680,4189,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
191,2557,1,3,,85148356,4189,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
192,2599,1,2,,85148356,4189,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
193,2606,1,2,,85148356,4189,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
194,2662,2,1,,11112680,4189,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
195,2690,1,2,,85148356,4189,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
196,2751,2,2,,85148356,4189,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
197,2796,1,4,,85148356,4189,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
198,2797,1,2,,85148356,4189,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
199,2805,2,2,,85148356,4189,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
200,2806,2,2,,85148356,4189,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
201,2810,1,1,,85148356,4189,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators for Cherry Picked Compounds from Primary Screen,Screening,,
202,2825,1,2,,85148356,4189,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
203,19468,3,3,,103171942,4189,Unspecified,,,,,Partition coefficient (logP),Other,12699389.0,
204,26810,3,3,,103171942,4189,Unspecified,,,,,Partition coefficient (logP),Other,4020834.0,
205,37557,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration towards Aspergillus fumigatus,Other,15125956.0,
206,37583,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger,Other,2810336.0,
207,37741,5,3,,103171942,4189,Unspecified,,,,,Compound was tested in vitro for antifungal activity against Aspergillus flavus.,Other,,
208,37743,6,3,,103171942,4189,Unspecified,,,,,Compound was tested in vitro for antifungal activity against Aspergillus fumigatus.,Other,,
209,39535,6,2,,103171942,4189,Active,,,1.9,IC50,Antimycotic activity against Aspergillus fumigatus was evaluated as compound minimum inhibitory concentration at which no macroscopic signs of fungal growth were detected.,Confirmatory,10411476.0,
210,39542,5,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus,Other,7310813.0,
211,39670,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus was determined in vitro,Other,3302258.0,
212,39671,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus,Other,14980639.0,
213,43431,10,2,,103171942,4189,Active,,,40.0,IC50,Compound was tested for the inhibition of beta-lactamase,Confirmatory,14521410.0,
214,43563,4,1,,103171942,4189,Unspecified,,,,,Fold decrease in IC50 vs beta-lactamase on pre-incubation,Other,14521410.0,
215,44954,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans was determined in vitro,Other,3302258.0,
216,44959,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans,Other,14980639.0,
217,44971,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans after 24 hr incubation,Other,14643323.0,
218,44972,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hr incubation,Other,14643323.0,
219,44979,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans; Range is 8-16,Other,2810336.0,
220,44990,8,1,,103171942,4189,Active,,,,,Antimycotic activity against Candida albicans was evaluated as minimum inhibitory concentration of compound at which no macroscopic signs of fungal growth were detected,Other,10411476.0,
221,45134,6,2,,103171942,4189,Unspecified,,,,,Compound was evaluated for inhibitory activity against Candida albicans,Other,9873584.0,
222,45135,6,2,,103171942,4189,Unspecified,,,,,Compound was evaluated for inhibitory activity against Candida albicans; 1.6-2.0,Other,9873584.0,
223,45319,5,3,,103171942,4189,Unspecified,,,,,Compound was tested in vitro for antifungal activity against Candida albicans.,Other,,
224,45344,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 5.8,Other,12061875.0,
225,45345,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 7.2,Other,12061875.0,
226,45507,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against Candida albicans (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
227,45508,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against Candida albicans (40 clinical isolates), determined at pH-7.2",Other,7473549.0,
228,47397,5,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans,Other,7310813.0,
229,47875,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida parapsilosis,Other,2810336.0,
230,47876,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida parapsilosis after 24 hr incubation,Other,14643323.0,
231,47877,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida parapsilosis after 48 hr incubation,Other,14643323.0,
232,47880,8,1,,103171942,4189,Active,,,,,Antimycotic activity against Candida parapsilosis was evaluated as compound concentration at which no macroscopic signs of fungal growth were detected,Other,10411476.0,
233,48047,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida parapsilosis at a pH of 5.7 using SDB medium,Other,1433223.0,
234,48066,8,1,,103171942,4189,Active,,,,,Antimycotic activity against Candida paratropicalis was evaluated. MIC was defined as compound concentration at which no macroscopic signs of fungal growth were detected.,Other,10411476.0,
235,48077,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida pseudotropicalis; Range is 0.25-4,Other,2810336.0,
236,48242,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida rugosa,Other,2810336.0,
237,48245,3,4,,103171942,4189,Unspecified,,,,,Compound is evaluated for geometric mean of MIC values of Candida species,Other,1433223.0,
238,48249,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against Candida. species. (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
239,48250,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against Candida. species. (40 clinical isolates), determined at pH-7.2",Other,7473549.0,
240,48251,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against Candida. species (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
241,48253,6,2,,103171942,4189,Unspecified,,,,,50% inhibitory activity against the Candida. species (40 clinical isolates) was determined at pH-7.2,Other,7473549.0,
242,48256,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against Candida. species (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
243,48258,6,2,,103171942,4189,Unspecified,,,,,90% inhibitory activity against Candida. species (40 clinical isolates) determined at pH-7.2,Other,7473549.0,
244,48259,3,3,,103171942,4189,Unspecified,,,,,Resistance against all Candida. species (40 clinical isolates) at 256 micro g/mL (pH=5.8). Activity is expressed as R%.,Other,7473549.0,
245,48260,3,3,,103171942,4189,Unspecified,,,,,"Percent resistance against all Candida. species (40 clinical isolates) at 256 micro g/mL (pH=7.2), activity is expressed as R%.",Other,7473549.0,
246,48264,6,2,,103171942,4189,Unspecified,,,,,Tested In vitro for antifungal activity against Candida species. at pH 7.2,Other,12061875.0,
247,48267,6,2,,103171942,4189,Unspecified,,,,,Tested in vitro for antifungal activity against Candida species. at pH 5.8,Other,12061875.0,
248,48269,6,2,,103171942,4189,Unspecified,,,,,Tested In vitro for antifungal activity against Candida species. at pH 7.2,Other,12061875.0,
249,48272,6,2,,103171942,4189,Unspecified,,,,,Tested in vitro for antifungal activity against Candida species. at pH 5.8,Other,12061875.0,
250,48274,6,2,,103171942,4189,Unspecified,,,,,Tested In vitro for antifungal activity against Candida species. at pH 7.2,Other,12061875.0,
251,48277,6,2,,103171942,4189,Unspecified,,,,,Tested in vitro for antifungal activity against Candida species. at pH 5.8,Other,12061875.0,
252,48422,5,1,,103171942,4189,Unspecified,,,,,Tested In vitro for antifungal activity against Candida species. at pH 7.2; (range is from 0.5 to 1),Other,12061875.0,
253,48444,5,1,,103171942,4189,Unspecified,,,,,Tested in vitro for antifungal activity against Candida species. at pH 5.8; value ranges from <0.25 to 0.25,Other,12061875.0,
254,48451,3,3,,103171942,4189,Unspecified,,,,,Tested In vitro for antifungal activity against Candida species. at pH 7.2; (percent of resistant species at 256 ug/mL),Other,12061875.0,
255,48453,3,3,,103171942,4189,Unspecified,,,,,Tested in vitro for antifungal activity against Candida species. at pH 5.8; (percent of resistant species at 256 ug/mL),Other,12061875.0,
256,48462,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida stellatoidea,Other,2810336.0,
257,48589,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida albicans at a pH of 5.7 using SDB medium,Other,1433223.0,
258,48591,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida albicans using eagles minimum essential medium (EMEM),Other,1433223.0,
259,48598,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida stellatoidea at a pH of 5.7 using SDB medium,Other,1433223.0,
260,48599,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida stellatoidea using eagles minimum essential medium (EMEM),Other,1433223.0,
261,48610,5,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida tropicalis,Other,7310813.0,
262,48631,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida tropicalis; Range is 8-16,Other,2810336.0,
263,48803,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida tropicalis at a pH of 5.7 using SDB medium,Other,1433223.0,
264,48804,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Candida tropicalis using eagles minimum essential medium (EMEM),Other,1433223.0,
265,49111,6,2,,103171942,4189,Unspecified,,,,,50% inhibitory activity against Candida albicans (40 clinical isolates) determined at pH-5.8,Other,7473549.0,
266,49112,7,2,,103171942,4189,Unspecified,,,,,50% inhibitory activity against Candida albicans (40 clinical isolates) determined at pH-7.2,Other,7473549.0,
267,49114,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 5.8,Other,12061875.0,
268,49115,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 7.2,Other,12061875.0,
269,49120,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against the Candida albicans (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
270,49121,6,2,,103171942,4189,Unspecified,,,,,"Inhibitory activity against the Candida albicans (40 clinical isolates), determined at pH-7.2",Other,7473549.0,
271,49124,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 5.8,Other,12061875.0,
272,49125,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 7.2,Other,12061875.0,
273,49262,3,3,,103171942,4189,Unspecified,,,,,"Percent resistance against Candida albicans (40 clinical isolates) at 256 micro g/mL (pH=5.8), activity is expressed as R%.",Other,7473549.0,
274,49264,3,3,,103171942,4189,Unspecified,,,,,"Resistance against Candida. albicans (40 clinical isolates) at 256 ug/mL (pH=7.2), activity is expressed as R%.",Other,7473549.0,
275,49281,3,3,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 5.8; value ranges from <0.25 to 8,Other,12061875.0,
276,49288,5,1,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 7.2; minimum inhibitory concentration; value ranges from <0.25 to 16,Other,12061875.0,
277,49435,3,3,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 5.8; (percent of resistant species at 256 ug/mL),Other,12061875.0,
278,49436,3,3,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against 40 strains of Candida albicans at pH 7.2; (percent of resistant species (R) at 256 ug/mL),Other,12061875.0,
279,49465,3,3,,103171942,4189,Unspecified,,,,,Activity against Candida albicans ATCC 26278 strain in YNB medium after incorporation of 10 ug per disk expressed as zone size,Other,3309312.0,
280,49466,3,3,,103171942,4189,Unspecified,,,,,Activity against Candida albicans ATCC 26278 strain in YNB medium after incorporation of 20 ug per disk expressed as zone size,Other,3309312.0,
281,49626,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration towards Candida albicans,Other,15125956.0,
282,49635,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against Candida albicans 3153,Other,6298430.0,
283,49641,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against Candida albicans A,Other,6298430.0,
284,49645,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against Candida albicans B,Other,6298430.0,
285,49650,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against Candida albicans GB,Other,6298430.0,
286,49961,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida glabrata after 24 hr incubation,Other,14643323.0,
287,49962,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida glabrata after 48 hr incubation,Other,14643323.0,
288,50135,5,3,,103171942,4189,Unspecified,,,,,Compound was tested in vitro for antifungal activity against Candida kefyr.,Other,,
289,50322,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida neoformans after 24 hr incubation,Other,14643323.0,
290,50323,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida neoformans after 48 hr incubation,Other,14643323.0,
291,52776,9,2,,103171942,4189,Unspecified,,,125.0,IC50,Compound was tested for the inhibition of Chymotrypsinogen,Confirmatory,14521410.0,
292,53377,8,5,,103171942,4189,Active,117283.0,1586.0,0.243,Ki,In vitro inhibition of human Cytochrome P450 17A1 activity,Confirmatory,12773039.0,
293,54068,9,1,,103171942,4189,Active,,,0.4,EC50,In vitro inhibition of cytochrome P450 19A1 by rat ovarian microsomes incubated with [3H]androstenedione and NADPH-generating system.,Confirmatory,3612685.0,
294,54871,5,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans,Other,7310813.0,
295,54923,6,5,,103171942,4189,Active,,,0.18,IC50,Inhibition of human cytochrome P450 3A4,Confirmatory,12699389.0,
296,55014,6,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans,Other,14980639.0,
297,55019,8,1,,103171942,4189,Active,,,,,Antimycotic activity against Cryptococcus neoformans was evaluated. MIC was defined as compound concentration at which no macroscopic signs of fungal growth were detected.,Other,10411476.0,
298,55024,6,3,,103171942,4189,Unspecified,,,,,Compound was tested in vitro for antifungal activity against Cryptococcus neoformans.,Other,,
299,55190,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration towards Cryptococcus neoformans,Other,15125956.0,
300,56602,3,4,,103171942,4189,Unspecified,,,,,Compound is evaluated for geometric mean of MIC values of dermatophytes,Other,1433223.0,
301,70079,6,2,,103171942,4189,Unspecified,,,,,Minimum inhibitory concentration against Epidermophyton floccosum at a pH of 5.7 using SDB medium,Other,1433223.0,
302,70206,6,2,,103171942,4189,Unspecified,,,,,In vitro antifungal activity against Epidermophyton floccosum,Other,6298430.0,
303,70215,3,9,,103171942,4189,Unspecified,123928.0,25315.0,,,Enhancement of epoxide hydrolase activity,Other,4020834.0,
304,70373,5,1,,103171942,4189,Unspecified,,,,,Antibacterial activity against Erysipelothrix insidiosa,Other,7310813.0,
305,71154,3,5,,103171942,4189,Unspecified,,,,,"Zone of inhibition from the edge of a circular filter disk impregnated with test substance, against Eurotium repens (antifungal activity)",Other,12086492.0,
