,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
202,924,1,2,,17389019,3220,Inactive,120407068.0,7157.0,31.6228,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
203,925,1,2,,11111157,3220,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
204,925,1,2,,17389019,3220,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
205,926,1,2,,11111157,3220,Inconclusive,38016895.0,7253.0,31.6228,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
206,926,1,2,,11111158,3220,Inconclusive,38016895.0,7253.0,2.5119,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
207,926,1,2,,17389019,3220,Inconclusive,38016895.0,7253.0,7.9433,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
208,927,1,3,,17389019,3220,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
209,928,1,2,,17389019,3220,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
210,938,1,2,,11111157,3220,Inactive,38016895.0,7253.0,31.6228,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
211,938,1,2,,11111158,3220,Inactive,38016895.0,7253.0,2.5119,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
212,938,1,2,,17389019,3220,Inactive,38016895.0,7253.0,7.9433,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
213,940,1,2,,17405114,3220,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
214,943,1,2,,17389019,3220,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
215,944,1,2,,17389019,3220,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
216,945,1,4,,17389019,3220,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
217,946,1,2,,17389019,3220,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
218,947,1,2,,17389019,3220,Inconclusive,,,0.631,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
219,948,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
220,954,1,2,,17389019,3220,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
221,955,1,2,,17389019,3220,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
222,957,1,2,,17389019,3220,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
223,958,1,2,,17389019,3220,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
224,959,1,4,,17389019,3220,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
225,960,1,2,,17389019,3220,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
226,961,1,2,,17389019,3220,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
227,962,1,2,,17389019,3220,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
228,963,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
229,964,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
230,965,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
231,966,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
232,967,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
233,968,1,2,,17389019,3220,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-009,Confirmatory,,
234,969,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
235,970,1,2,,17389019,3220,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-013,Confirmatory,,
236,971,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
237,972,1,2,,17389019,3220,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-017,Confirmatory,,
238,973,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
239,974,1,2,,17389019,3220,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-021,Confirmatory,,
240,975,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-023,Confirmatory,,
241,976,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
242,977,1,2,,17389019,3220,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-002,Confirmatory,,
243,978,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-006,Confirmatory,,
244,979,1,2,,17389019,3220,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-007,Confirmatory,,
245,980,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-008,Confirmatory,,
246,981,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-010,Confirmatory,,
247,982,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
248,983,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-014,Confirmatory,,
249,984,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-016,Confirmatory,,
250,985,1,2,,17389019,3220,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-018,Confirmatory,,
251,986,1,2,,17389019,3220,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-020,Confirmatory,,
252,987,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
253,988,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-024,Confirmatory,,
254,989,1,2,,17389019,3220,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-026,Confirmatory,,
255,992,1,3,,17389019,3220,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
256,993,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
257,994,1,2,,17389019,3220,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
258,995,1,2,,17389019,3220,Inconclusive,66932916.0,5594.0,12.5893,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
259,997,1,2,,17389019,3220,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
260,998,1,2,,17389019,3220,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
261,1030,2,1,,17389019,3220,Active,30582681.0,216.0,14.1254,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
262,1030,2,1,,50105616,3220,Active,30582681.0,216.0,12.5893,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
263,1030,2,1,,50105617,3220,Active,30582681.0,216.0,22.3872,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
264,1189,1,5,,48413713,3220,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
265,1194,1,3,,48413713,3220,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
266,1199,1,3,,48413713,3220,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
267,1205,1,4,,48413713,3220,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
268,1208,1,3,,48413713,3220,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
269,1376,1,2,,47193718,3220,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
270,1379,1,2,,50105616,3220,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
271,1379,1,2,,50105617,3220,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
272,1385,2,2,,47193718,3220,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
273,1422,1,1,,17405114,3220,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
274,1422,1,1,,47193718,3220,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
275,1452,1,1,,17389019,3220,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
276,1454,1,1,,50105616,3220,Inconclusive,66932916.0,5594.0,11.2202,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
277,1454,1,1,,50105617,3220,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
278,1457,1,1,,17389019,3220,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
279,1457,1,1,,50105616,3220,Inactive,44888968.0,83523.0,31.6228,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
280,1457,1,1,,50105617,3220,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
281,1458,1,1,,17389019,3220,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
282,1458,1,1,,50105616,3220,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
283,1459,1,1,,50105616,3220,Inactive,27436948.0,4000.0,,Potency,Validation of Assay for Modulators of Lamin A Splicing,Confirmatory,,
284,1460,1,3,,50105616,3220,Active,92096784.0,4137.0,8.9125,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
285,1460,1,3,,50105617,3220,Active,92096784.0,4137.0,10.0,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
286,1461,1,2,,50105616,3220,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
287,1463,1,1,,50105616,3220,Active,,,14.1254,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
288,1463,1,1,,50105617,3220,Active,,,15.8489,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
289,1465,1,1,,47193718,3220,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
290,1467,1,3,,50105616,3220,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
291,1467,1,3,,50105617,3220,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
292,1468,1,1,,50105616,3220,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
293,1468,1,1,,50105617,3220,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
294,1469,1,1,,17389019,3220,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
295,1469,1,1,,26753048,3220,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
296,1469,1,1,,50105616,3220,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
297,1469,1,1,,50105617,3220,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
298,1471,2,1,,11111157,3220,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
299,1471,2,1,,11111158,3220,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
300,1471,2,1,,17389019,3220,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
301,1471,2,1,,50105617,3220,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
302,1476,2,1,,17389019,3220,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
303,1476,2,1,,50105616,3220,Inconclusive,281307097.0,,3.1623,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
304,1476,2,1,,50105617,3220,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
305,1477,1,1,,17389019,3220,Inconclusive,,,12.5893,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
306,1477,1,1,,50105616,3220,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
307,1477,1,1,,50105617,3220,Inconclusive,,,14.1254,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
308,1478,2,1,,17389019,3220,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
309,1478,2,1,,50105616,3220,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
310,1478,2,1,,50105617,3220,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
311,1479,1,2,,17389019,3220,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
312,1479,1,2,,26753048,3220,Inconclusive,189491771.0,7068.0,112.20200000000001,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
313,1479,1,2,,50105616,3220,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
314,1479,1,2,,50105617,3220,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
315,1487,1,1,,50105616,3220,Inconclusive,27436948.0,4000.0,0.0056,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
316,1490,2,1,,50105617,3220,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
317,1511,1,3,,47193718,3220,Inactive,487738.0,3757.0,,,Primary cell-based high-throughput screening assay for identification of compounds that protect hERG from block by proarrhythmic agents,Screening,,
318,1519,1,3,,50105616,3220,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
319,1519,1,3,,50105617,3220,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
320,1529,1,1,,47193718,3220,Inactive,42794767.0,4215.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
321,1530,1,1,,47193718,3220,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
322,1531,1,1,,47193718,3220,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
323,1532,1,1,,47193718,3220,Inactive,,,,,Rml C and D inhibition 384-well mixture HTS,Screening,,
324,1554,1,1,,47193718,3220,Inactive,,,,,MLPCN Ras selective lethality-BJeLR viability,Screening,,
325,1621,1,2,,47193718,3220,Inactive,,,,IC50,A Cell Based Assay for the Identification of Lead Compounds with Anti-Viral Activity Against West Nile Virus,Confirmatory,,
326,1626,1,2,,47193718,3220,Inactive,,,,IC50,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
327,1662,1,2,,47193718,3220,Inactive,15675770.0,901648.0,,,MLPCN Streptokinase Expression Inhibition,Screening,,
328,1663,1,2,,47193718,3220,Inactive,,,,,MLPCN Platelet Activation -Dense Granule Release,Screening,,
329,1672,1,3,,47193718,3220,Inactive,6680530.0,16518.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
330,1705,1,2,,50105616,3220,Active,6980812.0,,35.4813,Potency,qHTS Validation Assay for Inhibitors of the Human Apurinic/apyrimidinic  Endonuclease 1 (APE1),Confirmatory,,
331,1707,1,3,,50105616,3220,Active,,,28.1838,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Validation Assay,Confirmatory,,
332,1708,1,3,,50105616,3220,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Validation Assay for Inhibitors of Endonuclease IV,Confirmatory,,
333,1766,1,1,,50105616,3220,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
334,1766,1,1,,50105616,3220,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
335,1766,1,1,,50105617,3220,Inconclusive,18860839.0,4221.0,39.8107,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
336,1766,1,1,,50105617,3220,Inconclusive,56550039.0,4297.0,39.8107,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
