,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
209,1208,1,3,,48413664,6228,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
210,1452,1,1,,17388882,6228,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
211,1452,1,1,,17389908,6228,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
212,1457,1,1,,17388882,6228,Inconclusive,44888968.0,83523.0,6.3096,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
213,1457,1,1,,17389908,6228,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
214,1458,1,1,,17388882,6228,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
215,1458,1,1,,17389908,6228,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
216,1469,1,1,,17388882,6228,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
217,1469,1,1,,17389908,6228,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
218,1469,1,1,,26752801,6228,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
219,1471,2,1,,17388882,6228,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
220,1471,2,1,,17389908,6228,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
221,1476,2,1,,17388882,6228,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
222,1476,2,1,,17389908,6228,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
223,1477,1,1,,17388882,6228,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
224,1477,1,1,,17389908,6228,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
225,1478,2,1,,17388882,6228,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
226,1478,2,1,,17389908,6228,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
227,1479,1,2,,17388882,6228,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
228,1479,1,2,,17389908,6228,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
229,1479,1,2,,26752801,6228,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
230,1948,1,1,,17388882,6228,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
231,1948,1,1,,17389908,6228,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
232,2101,1,1,,17388882,6228,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
233,2101,1,1,,17389908,6228,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
234,2107,1,1,,17388882,6228,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
235,2107,1,1,,17389908,6228,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
236,2112,1,1,,17388882,6228,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
237,2112,1,1,,17389908,6228,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
238,2120,1,1,,17388882,6228,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
239,2120,1,1,,17389908,6228,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
240,2517,2,1,,17388882,6228,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
241,2517,2,1,,17389908,6228,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
242,2546,1,1,,17388882,6228,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
243,2546,1,1,,17389908,6228,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
244,2549,1,1,,17388882,6228,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
245,2549,1,1,,17389908,6228,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
246,2551,1,1,,17388882,6228,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
247,2551,1,1,,17389908,6228,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
248,110145,3,4,,103168637,6228,Unspecified,,,,,Antitumor activity was evaluated against the M5076 reticulum cell sarcoma in mice measured as Control tumor volume for the treated at the optimal dose 1000 mg/Kg/day,Other,3712373.0,
249,116701,3,4,,103168637,6228,Unspecified,,,,,Antitumor activity was evaluated against the M5076 reticulum cell sarcoma in mice at dose of 1500-600 mg/kg per day,Other,3712373.0,
250,116885,4,2,,103168637,6228,Unspecified,,,,,Antitumor activity was evaluated against the M5076 reticulum cell sarcoma in mice at dose of 1500-600 mg/kg per day,Other,3712373.0,
251,118807,3,4,,103168637,6228,Unspecified,,,,,Antitumor activity was evaluated against the M5076 reticulum cell sarcoma in mice measured as mean tumor volume for the treated at the optimal dose 1000 mg/Kg/day,Other,3712373.0,
252,122265,3,4,,103168637,6228,Unspecified,,,,,Antitumor activity was evaluated for the compound against the M5076 reticulum cell sarcoma in mice and the % T/C(treated/control) value was calculated at optimal dose of 1000 mg/kg,Other,3712373.0,
253,159270,4,1,,103168637,6228,Unspecified,,,301995000000.0,EC50,Toxicity determined using Microtox Test,Confirmatory,2033592.0,
254,386832,4,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Escherichia coli at 100 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
255,386833,4,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Escherichia coli at 50 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
256,386834,4,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Escherichia coli at 25 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
257,386835,4,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Bacillus cirrhosis at 100 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
258,386836,4,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Bacillus cirrhosis at 50 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
259,386837,4,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Bacillus cirrhosis at 25 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
260,386838,4,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Aspergillus niger at 100 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
261,386839,4,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Aspergillus niger at 50 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
262,386840,4,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Aspergillus niger at 25 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
263,386841,4,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Rhizoctonia bataticola at 100 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
264,386842,4,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Rhizoctonia bataticola at 50 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
265,386843,4,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Rhizoctonia bataticola at 25 ug/mL after 48 hrs by cup-plate method,Other,17959273.0,
266,476296,3,4,,103168637,6228,Unspecified,,,,,Antibacterial activity against Staphylococcus capitis ATCC 2784 assessed as decrease in survival at 0.5 M by turbidimetric method,Other,19896248.0,
267,476297,3,4,,103168637,6228,Unspecified,,,,,Antibacterial activity against Staphylococcus capitis ATCC 2784 assessed as decrease in survival at 1.3 M by turbidimetric method,Other,19896248.0,
268,485290,1,1,,17388882,6228,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
269,485290,1,1,,17389908,6228,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
270,588209,2,3,,103168637,6228,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
271,588513,1,1,,17388882,6228,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
272,588513,1,1,,17389908,6228,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
273,588513,1,1,,26752801,6228,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
274,588514,1,1,,17388882,6228,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
275,588514,1,1,,17389908,6228,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
276,588514,1,1,,26752801,6228,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
277,588515,1,1,,17388882,6228,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
278,588515,1,1,,17389908,6228,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
279,588515,1,1,,26752801,6228,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
280,588516,1,1,,17388882,6228,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
281,588516,1,1,,17389908,6228,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
282,588516,1,1,,26752801,6228,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
283,588526,1,1,,17388882,6228,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
284,588526,1,1,,17389908,6228,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
285,588526,1,1,,26752801,6228,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
286,588527,1,1,,17388882,6228,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
287,588527,1,1,,17389908,6228,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
288,588527,1,1,,26752801,6228,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
289,588532,1,1,,17388882,6228,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
290,588532,1,1,,17389908,6228,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
291,588532,1,1,,26752801,6228,Inconclusive,311348376.0,2908.0,0.0141,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
292,588533,1,1,,17388882,6228,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
293,588533,1,1,,17389908,6228,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
294,588533,1,1,,26752801,6228,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
295,588534,1,1,,17388882,6228,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
296,588534,1,1,,17389908,6228,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
297,588534,1,1,,26752801,6228,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
298,588535,1,1,,17388882,6228,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
299,588535,1,1,,17389908,6228,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
300,588535,1,1,,26752801,6228,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
301,588536,1,1,,17388882,6228,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
302,588536,1,1,,17389908,6228,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
303,588536,1,1,,26752801,6228,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
304,588537,1,1,,17388882,6228,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
305,588537,1,1,,17389908,6228,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
306,588537,1,1,,26752801,6228,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
307,588541,1,1,,17388882,6228,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
308,588541,1,1,,17389908,6228,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
309,588541,1,1,,26752801,6228,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
310,588543,1,1,,17388882,6228,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
311,588543,1,1,,17389908,6228,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
312,588543,1,1,,26752801,6228,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
313,588544,1,1,,17388882,6228,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
314,588544,1,1,,17389908,6228,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
315,588544,1,1,,26752801,6228,Active,325495497.0,6256.0,14.1254,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
316,588545,1,1,,17388882,6228,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
317,588545,1,1,,17389908,6228,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
318,588545,1,1,,26752801,6228,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
319,588546,1,1,,17388882,6228,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
320,588546,1,1,,17389908,6228,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
321,588546,1,1,,26752801,6228,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
322,588547,1,1,,17388882,6228,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
323,588547,1,1,,17389908,6228,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
324,588547,1,1,,26752801,6228,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
325,588834,2,1,,17388882,6228,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
326,588834,2,1,,17389908,6228,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
327,625144,5,5,,103168637,6228,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
328,625145,4,7,,103168637,6228,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
329,625146,5,5,,103168637,6228,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
330,625147,4,7,,103168637,6228,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
331,625148,4,7,,103168637,6228,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
332,625149,4,7,,103168637,6228,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
333,625150,5,5,,103168637,6228,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
334,625151,4,7,,103168637,6228,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
335,625152,4,7,,103168637,6228,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
336,625153,4,7,,103168637,6228,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
