,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
189,2551,1,1,,26747307,370,Active,188536040.0,19885.0,10.0,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
190,2662,2,1,,17389871,370,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
191,2785,1,1,,26747307,370,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Giardia lamblia growth inhibition",Confirmatory,,
192,2786,1,1,,26747307,370,Active,,,39.8107,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Mammalian cellular toxicity",Confirmatory,,
193,2787,1,1,,26747307,370,Active,122920737.0,,14.1254,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Primary screen confirmation",Confirmatory,,
194,2794,1,1,,26747307,370,Active,126722869.0,100009055.0,19.9526,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Rabbit FBPA Selectivity",Confirmatory,,
195,2795,1,1,,26747307,370,Active,7669492.0,2597.0,25.1189,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen confirmation",Confirmatory,,
196,83434,8,4,,103217472,370,Inconclusive,,,,,Inhibitory concentration against polymerization in A17 double mutant HIV-1 RT using a template primer of poly rC/dG12-18 and [3H]dGTP; ND is not determined,Other,11591519.0,
197,83435,9,5,,103217472,370,Unspecified,82310930.0,,100.0,IC50,Inhibition of polymerization in wild type HIV-1 RT with poly rC/dG12-18 template primer and [3H]dGTP,Confirmatory,11591519.0,
198,86649,3,5,,103217472,370,Unspecified,,,,,Percent reduction in cell viability of HeLa cells 72 hr after incubation with compound,Other,14640548.0,
199,101828,3,5,,103217472,370,Unspecified,,,,,Percent reduction in cell viability of MDA-MB-231 cells 72 hr after incubation with compound,Other,14640548.0,
200,105091,3,5,,103217472,370,Unspecified,,,,,Percent reduction in cell viability of MOLT-3 cells 72 hr after incubation with the compound,Other,14640548.0,
201,132501,6,2,,103217472,370,Unspecified,,,63.0,IC50,Inhibitory activity against nitric oxide production in LPS-activated mouse peritoneal macrophages,Confirmatory,10714491.0,
202,228902,8,1,,103217472,370,Active,,,14.3,ED50,"Effective dose required for antioxidant activity was measured as dose giving 50% decolorization of 2,2-diphenyl-1-picryl-hydrazyl (DPPH)",Confirmatory,12039563.0,
203,232817,3,3,,103217472,370,Unspecified,,,,,The degree of collagen cross-linking by hydrothermal shrinkage temperature was determined,Other,12039563.0,
204,264487,3,4,,103217472,370,Unspecified,,,,,[1-3H]-2-deoxy-D-glucose uptake in 3T3 L1 adipocytes,Other,16640344.0,
205,269889,6,2,,103217472,370,Active,,,6.0,IC50,DPPH radical scavenging activity in ethanol solution,Confirmatory,16713262.0,
206,269890,6,2,,103217472,370,Active,,,7.3,IC50,DPPH radical scavenging activity in liposome,Confirmatory,16713262.0,
207,280289,9,5,,103217472,370,Unspecified,126180.0,6401.0,500.0,IC50,Inhibition of human E-selectin after 2 hrs,Confirmatory,17302397.0,
208,280291,9,5,,103217472,370,Active,215274139.0,6403.0,19.1,IC50,Inhibition of human P-selectin after 2 hrs,Confirmatory,17302397.0,
209,280293,9,5,,103217472,370,Active,126178.0,6402.0,27.6,IC50,Inhibition of human L-selectin after 2 hrs,Confirmatory,17302397.0,
210,311580,7,1,,103217472,370,Active,,,,,Antioxidant activity assessed as DPPH radical scavenging activity,Other,17907781.0,
211,311581,6,2,,103217472,370,Active,,,0.53,IC50,Antioxidant activity assessed as superoxide anion radical scavenging activity,Confirmatory,17907781.0,
212,314588,7,6,,103217472,370,Unspecified,21431789.0,,50.0,IC50,Antagonist activity at LuxP receptor in Vibrio harveyi MM32 assessed as inhibition of autoinducer-2-mediated quorum sensing after 3 to 4 hrs,Confirmatory,18262415.0,
213,314590,3,3,,103217472,370,Inactive,,,,,Growth inhibition of Vibrio harveyi assessed as time required to double bacterial growth relative to control,Other,18262415.0,
214,315606,3,4,,103217472,370,Unspecified,,,,,Growth inhibition of human BGC823 cells at 5 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
215,315607,3,4,,103217472,370,Unspecified,,,,,Growth inhibition of human BGC823 cells at 10 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
216,315608,3,4,,103217472,370,Unspecified,,,,,Growth inhibition of human BGC823 cells at 50 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
217,315609,3,4,,103217472,370,Unspecified,,,,,Growth inhibition of human BGC823 cells at 100 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
218,336478,3,7,,103217472,370,Unspecified,,,,,Inhibition of COX2 at 100 uM by scintillation proximity assay,Other,12444669.0,
219,337227,6,3,,103217472,370,Active,,,19.0,IC50,Antialgal activity against Microcystis aeruginosa NIES 44 after 24 hrs by fluorophotometric method,Confirmatory,,
220,337228,6,3,,103217472,370,Active,,,33.0,IC50,Antialgal activity against Anabaena flos-aquae NIES 73 after 48 hrs by fluorophotometric method,Confirmatory,,
221,338980,12,1,,103217472,370,Unspecified,,,7700.0,IC50,Inhibition of ACE by fluorometric assay,Confirmatory,3379417.0,
222,339009,5,1,,103217472,370,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,3404159.0,
223,344828,5,4,,103217472,370,Unspecified,,,,,Inhibition of NADPH oxidase in LPS-induced mouse BV2 cells assessed as NOX-dependent ROS production at 50 uM,Other,18926710.0,
224,344829,9,5,,103217472,370,Unspecified,266649.0,18126.0,50.0,IC50,Inhibition of iNOS-mediated NO production in LPS-induced mouse BV2 cells,Confirmatory,18926710.0,
225,344830,3,4,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 50 uM,Other,18926710.0,
226,355135,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Porphyromonas gingivalis ATCC 33277 by disk diffusion method,Other,8904847.0,
227,355136,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Prevotella intermedia by disk diffusion method,Other,8904847.0,
228,355137,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Streptococcus mutans Ingbritt by disk diffusion method,Other,8904847.0,
229,355138,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Actinomyces viscosus W1053 by disk diffusion method,Other,8904847.0,
230,357307,9,5,,103217472,370,Unspecified,1706689.0,29230.0,73.0,IC50,Inhibition of C-terminal hexahistidine-tagged rat recombinant squalene epoxidase without N-terminal putative membrane domain expressed in Escherichia coli,Confirmatory,11520216.0,
231,357365,6,3,,103217472,370,Active,,,17.6,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity after 30 mins,Confirmatory,11520237.0,
232,360324,8,2,,103217472,370,Unspecified,,,,,"Antiplasmodial activity after 24 hrs against chloroquine-sensitive, mefloquine-resistant Plasmodium falciparum D6 infected human erythrocytes by [G-3H]hypoxanthine uptake",Other,11374952.0,
233,377793,6,2,,103217472,370,Unspecified,,,,,Antibabesial activity against Babesia gibsoni in dog erythrocytes after 72 hrs,Other,15844943.0,
234,377794,6,2,,103217472,370,Unspecified,,,,,Antiplasmodial activity against chloroquine-susceptible Plasmodium falciparum FCR3 in human erythrocytes after 24 hrs,Other,15844943.0,
235,377795,3,3,,103217472,370,Unspecified,,,,,Cytotoxicity against dog RBC,Other,15844943.0,
236,377796,3,3,,103217472,370,Unspecified,,,,,Cytotoxicity against human RBC,Other,15844943.0,
237,377830,6,3,,103217472,370,Active,,,2.7,IC50,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins,Confirmatory,15844957.0,
238,377909,6,3,,103217472,370,Active,,,4.2,EC50,Antioxidant activity assessed as DPPH free radical scavenging activity,Confirmatory,11076575.0,
239,378648,6,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins,Other,11141121.0,
240,378878,6,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity,Other,10650074.0,
241,378879,6,2,,103217472,370,Unspecified,,,,,Antioxidant activity in human HL60 cells assessed as reduction of cytochrome-c release,Other,10650074.0,
242,380094,6,3,,103217472,370,Active,,,29.9,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity,Confirmatory,16562825.0,
243,380372,3,3,,103217472,370,Unspecified,,,,,DPPH radical scavenging activity at 80 uM after 30 mins by spectrophotometric assay,Other,10869193.0,
244,380373,3,3,,103217472,370,Unspecified,,,,,DPPH radical scavenging activity at 40 uM after 30 mins by spectrophotometric assay,Other,10869193.0,
245,380374,3,3,,103217472,370,Unspecified,,,,,DPPH radical scavenging activity at 20 uM after 30 mins by spectrophotometric assay,Other,10869193.0,
246,380375,3,3,,103217472,370,Unspecified,,,,,DPPH radical scavenging activity at 10 uM after 30 mins by spectrophotometric assay,Other,10869193.0,
247,380376,3,3,,103217472,370,Unspecified,,,,,DPPH radical scavenging activity at 5 uM after 30 mins by spectrophotometric assay,Other,10869193.0,
248,380377,3,3,,103217472,370,Unspecified,,,,,DPPH radical scavenging activity at 2.5 uM after 30 mins by spectrophotometric assay,Other,10869193.0,
249,381917,6,2,,103217472,370,Unspecified,,,50.0,IC50,Cytotoxicity against mouse L1210 cells after 48 hrs by MTT assay,Confirmatory,18295493.0,
250,381918,6,2,,103217472,370,Unspecified,,,50.0,IC50,Cytotoxicity against mouse L1210 cells after 72 hrs by MTT assay,Confirmatory,18295493.0,
251,381919,6,2,,103217472,370,Unspecified,,,50.0,IC50,Cytotoxicity against human CEM cells after 24 hrs by MTT assay,Confirmatory,18295493.0,
252,381920,6,2,,103217472,370,Unspecified,,,50.0,IC50,Cytotoxicity against human CEM cells after 72 hrs by MTT assay,Confirmatory,18295493.0,
253,381922,3,4,,103217472,370,Active,,,,,Decrease in mitochondrial glutathione level in mouse L1210 cells,Other,18295493.0,
254,381923,3,4,,103217472,370,Unspecified,,,,,Decrease in cytoplasmic glutathione level in mouse L1210 cells at 100 uM,Other,18295493.0,
255,381924,6,2,,103217472,370,Unspecified,,,299.0,IC50,Genotoxicity against african green monkey VERO cells,Confirmatory,18295493.0,
256,381925,3,4,,103217472,370,Active,,,,,Decrease in cytoplasmic glutathione level in mouse L1210 cells,Other,18295493.0,
257,381926,6,2,,103217472,370,Unspecified,,,1.0,IC50,Cytotoxicity against african green monkey VERO cells,Confirmatory,18295493.0,
258,381927,3,4,,103217472,370,Active,,,,,Induction of apoptosis in mouse L1210 cells assessed as internucleosomal breakdown of DNA chromatin at 30 uM,Other,18295493.0,
259,381928,3,4,,103217472,370,Active,,,,,Induction of apoptosis in human CEM cells assessed as internucleosomal breakdown of DNA chromatin at 30 uM,Other,18295493.0,
260,381929,3,4,,103217472,370,Active,,,,,Induction of apoptosis in mouse L1210 cells assessed as internucleosomal breakdown of DNA chromatin at 100 uM,Other,18295493.0,
261,381930,3,4,,103217472,370,Active,,,,,Induction of apoptosis in human CEM cells assessed as internucleosomal breakdown of DNA chromatin at 100 uM,Other,18295493.0,
262,382837,6,2,,103217472,370,Active,,,8.0,IC50,DPPH radical scavenging activity after 180 mins,Confirmatory,18314960.0,
263,385427,3,3,,103217472,370,Unspecified,,,,,Inhibition of soybean 15-lipoxygenase,Other,18314336.0,
264,388742,12,2,,103217472,370,Unspecified,113596.0,231.0,,IC50,Inhibition of cataracted human eye lens aldose reductase,Confirmatory,18976928.0,
265,388743,6,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 20 mins,Other,18976928.0,
266,395150,9,1,,103217472,370,Unspecified,,,,,ABTS radical scavenging activity assessed as Trolox equivalent antioxidant capacity,Other,18403057.0,
267,397104,3,4,,103217472,370,Inactive,,,,,Inhibition of Rauscher murine leukemia virus reverse transcriptase assessed as incorporation of [3H]dTMP at 10 ug/ml,Other,1705574.0,
268,397105,3,4,,103217472,370,Inactive,,,,,Inhibition of HIV reverse transcriptase expressed in Escherichia coli assessed as incorporation of [3H]dTMP at 10 ug/ml,Other,1705574.0,
269,397116,3,4,,103217472,370,Inactive,,,,,Inhibition of HIV reverse transcriptase activity expressed in Escherichia coli,Other,1705574.0,
270,397117,3,4,,103217472,370,Inactive,,,,,Inhibition of Rauscher murine leukemia virus reverse transcriptase activity,Other,1705574.0,
271,397155,8,1,,103217472,370,Unspecified,,,,,Antioxidant activity against Cu2+-induced lipid peroxidation in human plasma LDL at 0.2 umol/L preincubated for 1 hr before Cu2+ challenge,Other,11325231.0,
272,397156,8,1,,103217472,370,Unspecified,,,,,Antioxidant activity against Cu2+-induced lipid peroxidation in human plasma LDL at 1 umol/L preincubated for 1 hr before Cu2+ challenge,Other,11325231.0,
273,397157,8,1,,103217472,370,Unspecified,,,,,Antioxidant activity against AAPH-induced lipid peroxidation in human plasma LDL at 0.2 umol/L preincubated for 1 hr before AAPH challenge,Other,11325231.0,
274,397158,8,1,,103217472,370,Unspecified,,,,,Antioxidant activity against AAPH-induced lipid peroxidation in human plasma LDL at 1 umol/L preincubated for 1 hr before AAPH challenge,Other,11325231.0,
275,397159,3,3,,103217472,370,Active,,,,,Antioxidant activity against Cu2+-induced lipid peroxidation in human plasma LDL at 0.01 to 0.1 umol/L preincubated for 1 hr before Cu2+ challenge,Other,11325231.0,
276,397160,3,3,,103217472,370,Active,,,,,Antioxidant activity against AAPH-induced lipid peroxidation in human plasma LDL at 0.01 to 0.1 umol/L preincubated for 1 hr before AAPH challenge,Other,11325231.0,
277,397586,3,9,,103217472,370,Unspecified,2497687.0,7941.0,,,Effect on human plasma LDL-PLA2 activity by LS-3B fluorescence spectrometry,Other,11325231.0,
278,397831,4,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 20 mins by UV-visible spectrophotometry,Other,12502312.0,
279,400503,3,4,,103217472,370,Active,,,,,Antibacterial activity against Bacillus sphaericus by test disc paper method,Other,,
280,400505,2,4,,103217472,370,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at 100 ug by test disc paper method,Other,,
281,400506,3,1,,103217472,370,Unspecified,,,,,Growth inhibition of tobacco budworm larvae assessed as percent of diet,Other,,
282,400984,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 0.1 uM,Other,2413172.0,
283,400985,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 1 uM,Other,2413172.0,
284,400986,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 10 uM,Other,2413172.0,
285,400987,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 100 uM,Other,2413172.0,
286,400988,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 1000 uM,Other,2413172.0,
287,400989,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 0.1 uM,Other,2413172.0,
288,400990,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 1 uM,Other,2413172.0,
289,400991,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 10 uM,Other,2413172.0,
290,400992,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 100 uM,Other,2413172.0,
291,400993,3,4,,103217472,370,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 1000 uM,Other,2413172.0,
292,401061,6,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity,Other,9599286.0,
293,401336,6,2,,103217472,370,Active,,,1.01,IC50,Antioxidant activity assessed by superoxide anion scavenging assay,Confirmatory,8991956.0,
294,401337,6,2,,103217472,370,Unspecified,,,78.0,IC50,Antioxidant activity assessed by hydroxyl radical scavenging assay,Confirmatory,8991956.0,
295,401338,6,2,,103217472,370,Unspecified,,,69.8,IC50,Antioxidant activity assessed by singlet oxygen scavenging assay,Confirmatory,8991956.0,
296,417959,6,2,,103217472,370,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hrs by broth microdilution technique,Other,19232493.0,
297,417960,6,2,,103217472,370,Unspecified,,,,,Antifungal activity against Candida tropicalis after 48 hrs by broth microdilution technique,Other,19232493.0,
298,417961,6,2,,103217472,370,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae after 48 hrs by broth microdilution technique,Other,19232493.0,
299,417962,6,2,,103217472,370,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans after 48 hrs by broth microdilution technique,Other,19232493.0,
300,417963,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus after 48 hrs by broth microdilution technique,Other,19232493.0,
301,417964,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Aspergillus flavus after 48 hrs by broth microdilution technique,Other,19232493.0,
302,417965,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Aspergillus niger after 48 hrs by broth microdilution technique,Other,19232493.0,
303,417966,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Microsporum gypseum after 48 hrs by broth microdilution technique,Other,19232493.0,
304,417967,7,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Epidermophyton floccosum after 48 hrs by broth microdilution technique,Other,19232493.0,
305,417968,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Trichophyton rubrum after 48 hrs by broth microdilution technique,Other,19232493.0,
306,417969,6,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes after 48 hrs by broth microdilution technique,Other,19232493.0,
307,436175,3,5,,103217472,370,Unspecified,,,,,Antiinflammatory activity in human neutrophils assessed as respiratory burst inhibition at 1000 ug/ml by WST-1 assay,Other,19006373.0,
308,437510,9,2,,103217472,370,Inactive,,,,IC50,Inhibition of MET kinase,Confirmatory,19839593.0,
309,448520,4,2,,103217472,370,Unspecified,,,,,Toxicity against Artemia salina assessed as number of the nauplii died after 24 hrs,Other,19586688.0,
310,462270,8,5,,103217472,370,Active,115449.0,759.0,3.2,Ki,Inhibition of human CA1 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
311,462271,8,5,,103217472,370,Active,115456.0,760.0,2.25,Ki,Inhibition of human CA2 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
312,462272,8,5,,103217472,370,Active,134047703.0,761.0,7.49,Ki,Inhibition of human CA3 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
313,462273,8,5,,103217472,370,Active,115465.0,762.0,9.8,Ki,Inhibition of human CA4 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
314,462274,8,5,,103217472,370,Active,461680.0,763.0,4.08,Ki,Inhibition of human CA5A by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
315,462275,8,5,,103217472,370,Active,8928041.0,11238.0,9.97,Ki,Inhibition of human CA5B by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
316,462276,8,5,,103217472,370,Active,116241278.0,765.0,6.13,Ki,Inhibition of human CA6 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
