,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,524,1,3,,855607,5430,Inactive,4506055.0,5566.0,,,Primary biochemical high-throughput screening assay for inhibitors of protein kinase A (PKA) activity,Screening,,
208,525,1,3,,855607,5430,Inactive,20070193.0,2516.0,,,Primary Cell-based High Throughput Screening assay for inhibitors of the nuclear receptor Steroidogenic Factor 1 (SF-1),Screening,,
209,526,1,1,,4262837,5430,Inactive,,,,,Ubiquitin-GFP Assay,Confirmatory,,
210,526,1,1,,11112304,5430,Inactive,,,,,Ubiquitin-GFP Assay,Confirmatory,,
211,527,3,1,,855607,5430,Inactive,,,,,Primary HTS Assay for Inhibitors of Bacterial Quorum Sensing,Screening,,
212,528,1,4,,855607,5430,Inactive,67191027.0,3676.0,,,Allosteric Agonists for the VLA-4 Integrin,Screening,,
213,529,1,4,,855607,5430,Inactive,67191027.0,3676.0,,,Allosteric Antagonists for the VLA-4 Integrin,Screening,,
214,530,1,1,,11112304,5430,Inactive,2499604.0,26414.0,,,JNK3 AlphaScreen Assay,Confirmatory,,
215,530,1,1,,17389714,5430,Inactive,2499604.0,26414.0,,,JNK3 AlphaScreen Assay,Confirmatory,,
216,538,2,2,,855607,5430,Inactive,4502495.0,716.0,,,Complement factor C1s,Screening,,
217,539,1,2,,855607,5430,Inactive,116077694.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - PMK,Screening,,
218,539,1,2,,4262837,5430,Inactive,116077694.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - PMK,Screening,,
219,540,1,1,,17389714,5430,Inconclusive,,,,,Cell Viability - N2a,Confirmatory,,
220,541,1,1,,17389714,5430,Inconclusive,,,,,Cell Viability - NIH 3T3,Confirmatory,,
221,542,1,1,,17389714,5430,Inactive,,,,,Cell Viability - HUV-EC-C,Confirmatory,,
222,543,1,1,,17389714,5430,Inactive,,,,,Cell Viability - H-4-II-E,Confirmatory,,
223,544,2,1,,17389714,5430,Inactive,,,,,Cell Viability - SH-SY5Y,Confirmatory,,
224,545,1,1,,17389714,5430,Inactive,,,,,Cell Viability - Renal Proximal Tubule,Confirmatory,,
225,546,1,1,,17389714,5430,Inactive,,,,,Cell Viability - Mesenchymal,Confirmatory,,
226,552,1,3,,855607,5430,Inactive,,,,,Antimicrobial HTS Assay for E. coli BW25113 (wild type),Screening,,
227,552,1,3,,4262837,5430,Inactive,,,,,Antimicrobial HTS Assay for E. coli BW25113 (wild type),Screening,,
228,555,1,2,,855607,5430,Inactive,116516899.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - MK,Screening,,
229,555,1,2,,4262837,5430,Inactive,116516899.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - MK,Screening,,
230,556,1,3,,855607,5430,Inactive,116076351.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - DPM-DC,Screening,,
231,556,1,3,,4262837,5430,Inactive,116076351.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - DPM-DC,Screening,,
232,559,2,2,,855607,5430,Inactive,147728.0,,,,RNA polymerase,Screening,,
233,560,1,2,,855607,5430,Inactive,548814.0,6095.0,,,Primary Cell-based High Throughput Screening assay for activators of the Retinoic Acid Receptor-related orphan receptor A (RORA),Screening,,
234,561,1,3,,855607,5430,Inactive,548814.0,6095.0,,,Primary Cell-based High Throughput Screening assay for inhibitors of the Retinoic Acid Receptor-related orphan receptor A (RORA),Screening,,
235,565,1,4,,855607,5430,Inactive,1431733.0,,,,HIV-1 RT-RNase H  MLSCN HTS MH077605,Screening,,
236,567,1,4,,855607,5430,Inactive,55956923.0,3350.0,,,Primary HTS assay for 5-Hydroxytryptamine (Serotonin) Receptor Subtype 1a (5HT1a) agonists,Screening,,
237,570,1,4,,855607,5430,Inactive,4505209.0,4322.0,,,Primary biochemical high-throughput screening assay for inhibitors of Matrix Metalloproteinase 13 (MMP13) activity,Screening,,
238,571,1,4,,855607,5430,Inactive,112822.0,3354.0,,,Primary Cell Based High Throughput Screening Assay for Antagonists of the 5-Hydroxytryptamine Receptor Subtype 1E (5HT1E),Screening,,
239,572,1,5,,855607,5430,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay (Pilot Screen),Screening,,
240,573,1,4,,855607,5430,Inactive,,,,,Primary Antimicrobial Assay for E. coli BW25113 &#8710;tolC::kan Protocol for 384-well HTS,Screening,,
241,573,1,4,,4262837,5430,Inactive,,,,,Primary Antimicrobial Assay for E. coli BW25113 &#8710;tolC::kan Protocol for 384-well HTS,Screening,,
242,574,1,3,,855607,5430,Inactive,112822.0,3354.0,,,Primary Cell Based High Throughput Screening Assay for Agonists of the 5-Hydroxytryptamine Receptor Subtype 1E (5HT1E),Screening,,
243,575,1,4,,855607,5430,Inactive,,,,,Human Endothelial Cell Proliferation Assay,Screening,,
244,576,1,2,,855607,5430,Inactive,67191027.0,3676.0,,,Auto-fluorescence of compounds effecting screening of VLA-4 Integrin,Other,,
245,577,1,1,,855607,5430,Inactive,11528014.0,912267.0,,,HTS to identify Inhibitors of West Nile Virus NS2bNS3 Proteinase,Screening,,
246,580,1,5,,855607,5430,Inactive,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay,Screening,,
247,581,2,2,,855607,5430,Inactive,15680217.0,1511.0,,,Cathepsin G,Screening,,
248,584,1,3,,4262837,5430,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
249,584,1,3,,11112304,5430,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
250,584,1,3,,17389714,5430,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
251,585,1,4,,4262837,5430,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
252,585,1,4,,11112304,5430,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
253,585,1,4,,17389714,5430,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
254,587,1,5,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
255,587,1,5,,4262837,5430,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
256,587,1,5,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
257,588,1,4,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
258,588,1,4,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
259,588,1,4,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
260,589,1,3,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
261,589,1,3,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
262,589,1,3,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
263,590,1,3,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
264,590,1,3,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
265,590,1,3,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
266,591,1,4,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
267,591,1,4,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
268,591,1,4,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
269,592,1,6,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
270,592,1,6,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
271,592,1,6,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
272,593,1,4,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
273,593,1,4,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
274,593,1,4,,11112304,5430,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
275,594,1,4,,855607,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
276,594,1,4,,4262837,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
277,594,1,4,,11112304,5430,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
278,595,1,3,,4262837,5430,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
279,595,1,3,,11112304,5430,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
280,595,1,3,,17389714,5430,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
281,596,1,2,,4262837,5430,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
282,596,1,2,,11112304,5430,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
283,596,1,2,,17389714,5430,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
284,597,1,3,,855607,5430,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
285,597,1,3,,4262837,5430,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
286,597,1,3,,11112304,5430,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
287,598,1,4,,855607,5430,Inactive,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay - 86K Screen,Screening,,
288,601,1,4,,855607,5430,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance Pilot Screen,Screening,,
289,602,1,4,,855607,5430,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance,Screening,,
290,603,1,2,,4262837,5430,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
291,603,1,2,,11112304,5430,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
292,603,1,2,,17389714,5430,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
293,604,1,3,,855607,5430,Inactive,41872583.0,9475.0,,,Primary biochemical high-throughput screening assay for inhibitors of Rho kinase 2 (Rhok2),Screening,,
294,605,1,2,,4262837,5430,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
295,605,1,2,,11112304,5430,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
296,605,1,2,,17389714,5430,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
297,607,1,3,,11112304,5430,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
298,608,1,6,,11534461,5430,Active,17149836.0,2280.0,,,NMR Based Screening Assay for FKBP12,Other,,
299,608,1,6,,14717006,5430,Active,17149836.0,2280.0,,,NMR Based Screening Assay for FKBP12,Other,,
300,609,1,2,,855607,5430,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
301,614,1,6,,855607,5430,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
302,615,1,6,,855607,5430,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
303,622,1,2,,855607,5430,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
304,623,1,3,,855607,5430,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
305,624,1,2,,855607,5430,Inactive,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
306,625,1,2,,855607,5430,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
307,626,1,3,,855607,5430,Inactive,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
308,628,2,4,,855607,5430,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
309,629,1,3,,855607,5430,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
310,630,1,1,,855607,5430,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
311,631,1,4,,4262837,5430,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
312,631,1,4,,4262837,5430,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
313,633,1,3,,855607,5430,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
314,639,1,2,,855607,5430,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
315,641,1,4,,855607,5430,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
316,645,1,4,,855607,5430,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
317,645,1,4,,4262837,5430,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
318,648,1,3,,855607,5430,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
319,654,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
320,655,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
321,656,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
322,657,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
323,658,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
324,659,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
325,660,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
326,661,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
327,662,1,1,,4262837,5430,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
328,662,1,1,,11112304,5430,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
329,662,1,1,,17389714,5430,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
330,663,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
331,664,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
332,665,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
333,666,1,1,,17389714,5430,Inconclusive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
334,667,1,1,,17389714,5430,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
335,680,1,10,,855607,5430,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
336,684,1,12,,855607,5430,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
337,687,1,17,,855607,5430,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
338,701,1,17,,855607,5430,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
339,708,1,4,,855607,5430,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
340,708,1,4,,4262837,5430,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
341,709,1,2,,855607,5430,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
342,709,1,2,,4262837,5430,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
343,719,1,3,,855607,5430,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
344,731,1,5,,4262837,5430,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
345,731,1,5,,4262837,5430,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
346,746,1,1,,855607,5430,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
347,751,1,3,,855607,5430,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
348,757,1,4,,4262837,5430,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
349,758,1,4,,4262837,5430,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
350,759,1,4,,4262837,5430,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
351,760,1,4,,4262837,5430,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
352,761,1,4,,4262837,5430,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
353,764,1,4,,4262837,5430,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
354,770,1,1,,855607,5430,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
355,771,1,2,,855607,5430,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
356,772,1,2,,855607,5430,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
