,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,782,1,2,,855844,5070,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
212,784,1,4,,855844,5070,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
213,793,1,2,,855844,5070,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
214,795,1,1,,855844,5070,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
215,797,1,1,,855844,5070,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
216,798,2,12,,855844,5070,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
217,799,1,5,,855844,5070,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
218,800,2,11,,855844,5070,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
219,803,1,4,,855844,5070,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
220,804,1,3,,855844,5070,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
221,813,1,4,,855844,5070,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
222,817,1,1,,855844,5070,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
223,818,1,2,,855844,5070,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
224,827,1,2,,855844,5070,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
225,828,1,5,,855844,5070,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
226,834,1,3,,855844,5070,Inactive,,,,,C. albicans biofilm killing,Screening,,
227,841,1,1,,855844,5070,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
228,847,1,2,,855844,5070,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
229,861,1,1,,855844,5070,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
230,862,1,2,,855844,5070,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
231,868,1,3,,855844,5070,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
232,871,1,2,,855844,5070,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
233,873,1,13,,855844,5070,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
234,875,1,2,,11111723,5070,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
235,875,1,2,,11113346,5070,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
236,878,1,2,,855844,5070,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
237,879,1,2,,11113346,5070,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
238,879,1,2,,11113346,5070,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
239,880,2,1,,855844,5070,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
240,880,2,1,,855844,5070,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
241,880,2,1,,11111723,5070,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
242,880,2,1,,11111723,5070,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
243,880,2,1,,11113346,5070,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
244,880,2,1,,11113346,5070,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
245,880,2,1,,26751529,5070,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
246,880,2,1,,26751529,5070,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
247,880,2,1,,50104104,5070,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
248,880,2,1,,50104104,5070,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
249,881,2,2,,11111723,5070,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
250,881,2,2,,11113346,5070,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
251,883,1,3,,11111722,5070,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
252,883,1,3,,11111723,5070,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
253,883,1,3,,11113346,5070,Inactive,13699818.0,1559.0,3.9811,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
254,884,1,2,,11111723,5070,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
255,884,1,2,,11113346,5070,Active,13435386.0,1576.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
256,885,1,2,,11111723,5070,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
257,885,1,2,,11113346,5070,Inactive,13435386.0,1576.0,31.6228,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
258,886,1,2,,11111722,5070,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
259,886,1,2,,11111722,5070,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
260,886,1,2,,11111723,5070,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
261,886,1,2,,11111723,5070,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
262,886,1,2,,11113346,5070,Inconclusive,122921310.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
263,886,1,2,,11113346,5070,Inconclusive,122921311.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
264,887,1,2,,11111723,5070,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
265,887,1,2,,11113346,5070,Inconclusive,1832253.0,246.0,15.8489,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
266,889,1,3,,11111723,5070,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
267,889,1,3,,11113346,5070,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
268,891,1,2,,11111722,5070,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
269,891,1,2,,11111723,5070,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
270,891,1,2,,11113346,5070,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
271,892,1,2,,11111723,5070,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
272,892,1,2,,11113346,5070,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
273,893,1,2,,11111723,5070,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
274,893,1,2,,11111723,5070,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
275,893,1,2,,11113346,5070,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
276,893,1,2,,11113346,5070,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
277,894,2,1,,855844,5070,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
278,894,2,1,,11111723,5070,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
279,894,2,1,,11113346,5070,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
280,894,2,1,,50104104,5070,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
281,895,1,2,,11113346,5070,Inconclusive,21620132.0,4790.0,12.5893,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
282,898,1,1,,855844,5070,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
283,899,1,2,,11111722,5070,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
284,899,1,2,,11111723,5070,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
285,899,1,2,,11113346,5070,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
286,900,1,3,,11111723,5070,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
287,900,1,3,,11113346,5070,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
288,901,1,2,,11111723,5070,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
289,901,1,2,,11113346,5070,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
290,902,1,2,,11111723,5070,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
291,902,1,2,,11113346,5070,Inconclusive,120407068.0,7157.0,15.8489,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
292,912,1,2,,11111722,5070,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
293,912,1,2,,11111723,5070,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
294,912,1,2,,11113346,5070,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
295,914,1,3,,855844,5070,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
296,914,1,3,,11111722,5070,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
297,914,1,3,,11111723,5070,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
298,915,1,3,,855844,5070,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
299,915,1,3,,11111722,5070,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
300,915,1,3,,11111723,5070,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
301,917,1,3,,11113346,5070,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
302,918,1,3,,11113346,5070,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
303,920,1,2,,855844,5070,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
304,923,1,2,,11111723,5070,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
305,923,1,2,,11113346,5070,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
306,924,1,2,,11111723,5070,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
307,924,1,2,,11113346,5070,Inconclusive,120407068.0,7157.0,25.1189,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
308,925,1,2,,11111722,5070,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
309,925,1,2,,11111723,5070,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
310,926,1,2,,11111722,5070,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
311,926,1,2,,11111723,5070,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
312,926,1,2,,11113346,5070,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
313,927,1,3,,11111723,5070,Inactive,188528692.0,9099.0,5.0119,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
314,927,1,3,,11113346,5070,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
315,928,1,2,,11113346,5070,Inconclusive,21620132.0,4790.0,12.5893,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
316,932,1,4,,855844,5070,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
317,938,1,2,,11111722,5070,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
318,938,1,2,,11111723,5070,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
319,938,1,2,,11113346,5070,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
320,940,1,2,,855844,5070,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
321,940,1,2,,17405620,5070,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
322,943,1,2,,11113346,5070,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
323,944,1,2,,11113346,5070,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
324,945,1,4,,11113346,5070,Inconclusive,290753097.0,,19.9526,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
325,950,1,1,,855844,5070,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
326,951,1,1,,855844,5070,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
327,952,1,1,,855844,5070,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
328,954,1,2,,11113346,5070,Inactive,33286420.0,5315.0,25.1189,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
329,957,1,2,,11113346,5070,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
330,958,1,2,,11113346,5070,Inconclusive,33286420.0,5315.0,25.1189,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
331,959,1,4,,11113346,5070,Inactive,290753097.0,,19.9526,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
332,992,1,3,,11113346,5070,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
333,995,1,2,,11111723,5070,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
334,995,1,2,,11113346,5070,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
335,997,1,2,,11113346,5070,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
336,998,1,2,,11113346,5070,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
337,1001,2,2,,855844,5070,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
