,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
181,278540,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 60 min 1 M HCl-stressed Bifidobacterium longum ATCC 15707 after 18 hrs,Other,17060530.0,
182,278541,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 60 min 1 M HCl-stressed Bifidobacterium longum R0175 after 18 hrs,Other,17060530.0,
183,278542,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 60 min 1 M HCl-stressed Bifidobacterium longum P/N 601377 after 18 hrs,Other,17060530.0,
184,278543,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 60 min 1 M HCl-stressed Bifidobacterium pseudolongum ATCC 25562 after 18 hrs,Other,17060530.0,
185,278544,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 60 min 1 M HCl-stressed Bifidobacterium thermophilum ATCC 25866 after 18 hrs,Other,17060530.0,
186,278545,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium animalis ATCC 27536 after 18 hrs,Other,17060530.0,
187,278546,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium bifidum R0071 after 18 hrs,Other,17060530.0,
188,278547,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium bifidum ATCC 15696 after 18 hrs,Other,17060530.0,
189,278548,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium bifidum BB12 after 18 hrs,Other,17060530.0,
190,278549,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium breve ATCC 15700 after 18 hrs,Other,17060530.0,
191,278550,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium breve R0070 after 18 hrs,Other,17060530.0,
192,278551,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium infantis ATCC 15697 after 18 hrs,Other,17060530.0,
193,278552,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium longum ATCC 15707 after 18 hrs,Other,17060530.0,
194,278553,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium longum ATCC 15708 after 18 hrs,Other,17060530.0,
195,278554,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium longum R0175 after 18 hrs,Other,17060530.0,
196,278555,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium longum P/N 601377 after 18 hrs,Other,17060530.0,
197,278556,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium pseudolongum ATCC 25562 after 18 hrs,Other,17060530.0,
198,278557,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins oxgall-stressed Bifidobacterium thermophilum ATCC 25866 after 18 hrs,Other,17060530.0,
199,278558,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium animalis ATCC 27536 after 18 hrs,Other,17060530.0,
200,278559,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium bifidum R0071 after 18 hrs,Other,17060530.0,
201,278560,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium bifidum BB12 after 18 hrs,Other,17060530.0,
202,278561,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium breve ATCC 15700 after 18 hrs,Other,17060530.0,
203,278562,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium breve R0070 after 18 hrs,Other,17060530.0,
204,278563,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium longum ATCC 15707 after 18 hrs,Other,17060530.0,
205,278564,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium longum ATCC 15708 after 18 hrs,Other,17060530.0,
206,278565,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium longum R0175 after 18 hrs,Other,17060530.0,
207,278566,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium longum P/N 601377 after 18 hrs,Other,17060530.0,
208,278567,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against 90 mins hydrogen peroxide-stressed Bifidobacterium thermophilum ATCC 25866 after 18 hrs,Other,17060530.0,
209,278856,8,1,,242084574,19649,Unspecified,,,,,Antiproliferative effect against primary human osteoblasts assessed as BrdU incorporation into DNA after 48 hrs,Other,17088489.0,
210,278857,9,1,,242084574,19649,Unspecified,,,,,Inhibition of metabolic activity in primary human osteoblasts assessed as MTT reduction after 48 hrs,Other,17088489.0,
211,278858,8,1,,242084574,19649,Unspecified,,,,,Antiproliferative effect against MG63 cells assessed as BrdU incorporation into DNA after 48 hrs after 48 hrs,Other,17088489.0,
212,278859,9,1,,242084574,19649,Unspecified,,,,,Inhibition of metabolic activity in MG63 cells assessed as MTT reduction after 48 hrs,Other,17088489.0,
213,278860,8,1,,242084574,19649,Unspecified,,,,,Antiproliferative effect against HeLa cells after 48 hrs,Other,17088489.0,
214,278861,9,1,,242084574,19649,Unspecified,,,,,Inhibition of metabolic activity in HeLa cells assessed as MTT reduction after 48 hrs,Other,17088489.0,
215,278987,3,4,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity in Mycobacterium ulcerans Cu001 infected BALB/c mouse assessed as mean number of CFU per foot-pad at 150 mg, sc after 2 weeks",Other,17101676.0,
216,279565,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium JB127 in Caenorhabditis elegans,Other,17116682.0,
217,279863,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW,Other,17145801.0,
218,279864,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 1000 uM prochlorperazine,Other,17145801.0,
219,279865,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 500 uM prochlorperazine,Other,17145801.0,
220,279866,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 250 uM prochlorperazine,Other,17145801.0,
221,279867,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 125 uM prochlorperazine,Other,17145801.0,
222,279868,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 62.5 uM prochlorperazine,Other,17145801.0,
223,279869,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 31.3 uM prochlorperazine,Other,17145801.0,
224,279870,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 15.6 uM prochlorperazine,Other,17145801.0,
225,279871,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 7.8 uM prochlorperazine,Other,17145801.0,
226,279872,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 3.9 uM prochlorperazine,Other,17145801.0,
227,279873,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 1000 uM promazine,Other,17145801.0,
228,279874,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 500 uM promazine,Other,17145801.0,
229,279875,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 250 uM promazine,Other,17145801.0,
230,279876,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 125 uM promazine,Other,17145801.0,
231,279877,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 62.5 uM promazine,Other,17145801.0,
232,279878,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 31.3 uM promazine,Other,17145801.0,
233,279879,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 15.6 uM promazine,Other,17145801.0,
234,279880,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 7.8 uM promazine,Other,17145801.0,
235,279881,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 3.9 uM promazine,Other,17145801.0,
236,279882,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 1000 uM omeprazole,Other,17145801.0,
237,279883,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 500 uM omeprazole,Other,17145801.0,
238,279884,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 250 uM omeprazole,Other,17145801.0,
239,279885,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 125 uM omeprazole,Other,17145801.0,
240,279886,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 62.5 uM omeprazole,Other,17145801.0,
241,279887,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 31.3 uM omeprazole,Other,17145801.0,
242,279888,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 15.6 uM omeprazole,Other,17145801.0,
243,279889,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 7.8 uM omeprazole,Other,17145801.0,
244,279890,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 3.9 uM omeprazole,Other,17145801.0,
245,279897,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 1000 uM chlorpromazine,Other,17145801.0,
246,279898,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 500 uM chlorpromazine,Other,17145801.0,
247,279899,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 250 uM chlorpromazine,Other,17145801.0,
248,279900,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 125 uM chlorpromazine,Other,17145801.0,
249,279901,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 62.5 uM chlorpromazine,Other,17145801.0,
250,279902,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 31.3 uM chlorpromazine,Other,17145801.0,
251,279903,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 15.6 uM chlorpromazine,Other,17145801.0,
252,279904,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 7.8 uM chlorpromazine,Other,17145801.0,
253,279905,6,4,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei KHW in presence of 3.9 uM chlorpromazine,Other,17145801.0,
254,283220,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PA0905,Other,17158944.0,
255,283221,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli XL1-Blue pPA95S29,Other,17158944.0,
256,283222,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli XL1-Blue [pBluescript 2 SK(+),Other,17158944.0,
257,283642,3,3,,242084574,19649,Active,,,,,Decrease in sensitivity of Escherichia coli K12 MG1655 assessed as reduction in zone of inhibition in presence of 10 mM glutathione by disk diffusion method,Other,17210778.0,
258,283643,3,3,,242084574,19649,Active,,,,,Decrease in sensitivity of Escherichia coli K12 MG1655 assessed as reduction in zone of inhibition in presence of 10 mM ascorbic acid by disk diffusion method,Other,17210778.0,
259,283644,3,3,,242084574,19649,Unspecified,,,,,Sensitivity of Escherichia coli K12 MG1655 in presence of 25 mM histidine by disk diffusion method,Other,17210778.0,
260,283645,3,3,,242084574,19649,Unspecified,,,,,Sensitivity of Escherichia coli K12 MG1655 in presence of 25 mM mannitol by disk diffusion method,Other,17210778.0,
261,283646,6,2,,242084574,19649,Unspecified,,,,,Susceptibility of Escherichia coli K12 MG1655 by agar dilution method,Other,17210778.0,
262,283647,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 MG1655 in presence of ascorbic acid by agar dilution method relative to control,Other,17210778.0,
263,283648,6,2,,242084574,19649,Unspecified,,,,,Susceptibility of Escherichia coli K12 MG1655 in presence of 10 mM glutathione by agar dilution method relative to control,Other,17210778.0,
264,283649,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 W3110,Other,17210778.0,
265,283650,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 XL1 Blue,Other,17210778.0,
266,283651,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 DH5alpha,Other,17210778.0,
267,283652,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 W3110 in presence of 10 mM ascorbic acid,Other,17210778.0,
268,283653,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 XL1 Blue in presence of 10 mM ascorbic acid,Other,17210778.0,
269,283654,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli K12 DH5alpha in presence of 10 mM ascorbic acid,Other,17210778.0,
270,283655,3,3,,242084574,19649,Unspecified,,,,,"Effect on sensitivity of Escherichia coli K12 MG1655 with sodA, sodB, or sodC genes assessed as alteration in susceptibility",Other,17210778.0,
271,283656,3,3,,242084574,19649,Unspecified,,,,,Increase in ROS levels in Escherichia coli K12 MG1655 assessed as ratio of ROS with antibiotic to ROS without antibiotic,Other,17210778.0,
272,285159,8,1,,242084574,19649,Active,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in aerobic condition assessed by relative light units after 7 days,Other,17210775.0,
273,285160,8,1,,242084574,19649,Unspecified,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in aerobic condition assessed as bacterial density after 7 days,Other,17210775.0,
274,285161,8,1,,242084574,19649,Active,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in anaerobic condition assessed as relative light unit after 11 days by LORA assay,Other,17210775.0,
275,285162,8,1,,242084574,19649,Active,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in anaerobic condition assessed as bacterial density after 10 days,Other,17210775.0,
276,285337,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli qnrA1 producing urinary specimen isolate 13.52 by agar dilution method,Other,17220425.0,
277,285338,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against streptomycin-resistant Escherichia coli J53 transconjugant with qnrA1 producing urinary specimen isolate 13.52 by agar dilution method,Other,17220425.0,
278,285339,6,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against streptomycin-resistant Escherichia coli J53 by agar dilution method,Other,17220425.0,
279,289147,8,1,,242084574,19649,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv,Other,17562368.0,
280,289148,8,1,,242084574,19649,Inconclusive,,,,,Antimycobacterial activity against drug-sensitive Mycobacterium tuberculosis CIBIN 687 isolates,Other,17562368.0,
