,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
195,915,1,3,,11110741,2265,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
196,917,1,3,,17390031,2265,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
197,918,1,3,,17390031,2265,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
198,921,1,2,,17390031,2265,Active,,,39.8107,Potency,Cell Viability - LYMP2-001,Confirmatory,,
199,923,1,2,,11110741,2265,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
200,923,1,2,,17390031,2265,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
201,923,1,2,,26747870,2265,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
202,924,1,2,,11110741,2265,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
203,924,1,2,,17390031,2265,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
204,924,1,2,,26747870,2265,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
205,925,1,2,,11110740,2265,Inconclusive,4504349.0,3043.0,5.0119,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
206,925,1,2,,11110741,2265,Inconclusive,4504349.0,3043.0,1.9953,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
207,925,1,2,,17390031,2265,Inconclusive,4504349.0,3043.0,1.5849,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
208,926,1,2,,11110740,2265,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
209,926,1,2,,11110741,2265,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
210,926,1,2,,17390031,2265,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
211,927,1,3,,11110741,2265,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
212,927,1,3,,17390031,2265,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
213,927,1,3,,26747870,2265,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
214,928,1,2,,17390031,2265,Inactive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
215,930,1,2,,17390031,2265,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
216,930,1,2,,26747870,2265,Active,4504349.0,3043.0,2.5119,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
217,931,1,2,,17390031,2265,Active,4504349.0,3043.0,0.3162,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus: Cytotoxicity,Confirmatory,,
218,938,1,2,,11110740,2265,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
219,938,1,2,,11110741,2265,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
220,938,1,2,,17390031,2265,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
221,940,1,2,,17404591,2265,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
222,940,1,2,,26611616,2265,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
223,940,1,2,,26670994,2265,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
224,943,1,2,,17390031,2265,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
225,944,1,2,,17390031,2265,Inconclusive,18249941.0,25229.0,10.0,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
226,945,1,4,,17390031,2265,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
227,946,1,2,,17390031,2265,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
228,947,1,2,,17390031,2265,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
229,948,1,2,,17390031,2265,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
230,954,1,2,,17390031,2265,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
231,955,1,2,,17390031,2265,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
232,957,1,2,,17390031,2265,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
233,958,1,2,,17390031,2265,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
234,959,1,4,,17390031,2265,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
235,960,1,2,,17390031,2265,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
236,961,1,2,,17390031,2265,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
237,962,1,2,,17390031,2265,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
238,963,1,2,,17390031,2265,Inconclusive,,,1.9953,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
239,964,1,2,,17390031,2265,Active,,,2.5119,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
240,965,1,2,,17390031,2265,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-003,Confirmatory,,
241,966,1,2,,17390031,2265,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-004,Confirmatory,,
242,967,1,2,,17390031,2265,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-005,Confirmatory,,
243,968,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-009,Confirmatory,,
244,969,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-011,Confirmatory,,
245,970,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-013,Confirmatory,,
246,971,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-015,Confirmatory,,
247,972,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-017,Confirmatory,,
248,973,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
249,974,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-021,Confirmatory,,
250,975,1,2,,17390031,2265,Inconclusive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
251,976,1,2,,17390031,2265,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
252,977,1,2,,17390031,2265,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
253,978,1,2,,17390031,2265,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-006,Confirmatory,,
254,979,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-007,Confirmatory,,
255,980,1,2,,17390031,2265,Inconclusive,,,3.1623,Potency,Cell Viability - LYMP2-008,Confirmatory,,
256,981,1,2,,17390031,2265,Active,,,39.8107,Potency,Cell Viability - LYMP2-010,Confirmatory,,
257,982,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-012,Confirmatory,,
258,983,1,2,,17390031,2265,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
259,984,1,2,,17390031,2265,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-016,Confirmatory,,
260,985,1,2,,17390031,2265,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-018,Confirmatory,,
261,986,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-020,Confirmatory,,
262,987,1,2,,17390031,2265,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-022,Confirmatory,,
263,988,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-024,Confirmatory,,
264,989,1,2,,17390031,2265,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-026,Confirmatory,,
265,992,1,3,,17390031,2265,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
266,993,1,2,,17390031,2265,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
267,994,1,2,,17390031,2265,Inconclusive,,,3.1623,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
268,995,1,2,,11110741,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
269,995,1,2,,17390031,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
270,995,1,2,,26747870,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
271,997,1,2,,17390031,2265,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
272,998,1,2,,17390031,2265,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
273,1021,1,1,,26670994,2265,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
274,1022,1,1,,26670994,2265,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
275,1030,2,1,,11110741,2265,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
276,1030,2,1,,17390031,2265,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
277,1030,2,1,,26747870,2265,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
278,1030,2,1,,50105466,2265,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
279,1033,2,2,,11536345,2265,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
280,1046,1,6,,26670994,2265,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
281,1085,1,1,,26670994,2265,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
282,1189,1,5,,48413248,2265,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
283,1190,1,3,,48413248,2265,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Dog & Primates Bioassay Results,Other,,
284,1194,1,3,,48413248,2265,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
285,1195,1,2,,48415597,2265,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
286,1199,1,3,,48413248,2265,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
287,1205,1,4,,48413248,2265,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
288,1208,1,3,,48413248,2265,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
289,1230,1,3,,26670994,2265,Inactive,89993689.0,4193.0,,,E3 Ligase HTS_1536,Screening,,
290,1236,1,1,,26670994,2265,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
291,1242,1,1,,26670994,2265,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
292,1274,1,2,,26670994,2265,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
293,1304,1,2,,26670994,2265,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
294,1321,1,2,,26670994,2265,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
295,1332,1,1,,49699020,2265,Active,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
296,1359,1,4,,26670994,2265,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
297,1376,1,2,,26670994,2265,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
298,1377,1,1,,26670994,2265,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
299,1379,1,2,,11110741,2265,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
300,1379,1,2,,26747870,2265,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
301,1379,1,2,,50105466,2265,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
302,1381,1,1,,26670994,2265,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
303,1385,2,2,,26670994,2265,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
304,1405,1,3,,11110741,2265,Active,4504349.0,3043.0,1.9952599999999998,Potency,Confirmation and Secondary Assays for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 and 705 loci,Confirmatory,,
305,1415,1,2,,26670994,2265,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
306,1415,1,2,,26670994,2265,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
307,1416,1,2,,26670994,2265,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
308,1422,1,1,,17404591,2265,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
309,1422,1,1,,26611616,2265,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
310,1422,1,1,,26670994,2265,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
311,1423,1,2,,26670994,2265,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
312,1423,1,2,,26670994,2265,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
313,1424,1,1,,26670994,2265,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
314,1430,1,1,,26670994,2265,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
315,1434,2,3,,26670994,2265,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
316,1434,2,3,,26670994,2265,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
317,1439,1,1,,26670994,2265,Inconclusive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
318,1439,1,1,,26670994,2265,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
319,1440,1,1,,26670994,2265,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
320,1440,1,1,,26670994,2265,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
321,1441,1,1,,26670994,2265,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
322,1441,1,1,,26670994,2265,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
323,1443,1,3,,26670994,2265,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
324,1445,1,1,,26670994,2265,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
325,1446,1,3,,26670994,2265,Active,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
326,1448,1,3,,26670994,2265,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
327,1452,1,1,,11110741,2265,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
328,1452,1,1,,17390031,2265,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
329,1452,1,1,,26747870,2265,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
330,1454,1,1,,11110741,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
331,1454,1,1,,26670994,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
332,1454,1,1,,26747870,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
333,1454,1,1,,50105466,2265,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
334,1456,1,1,,26670994,2265,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
335,1457,1,1,,11110741,2265,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
336,1457,1,1,,17390031,2265,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
337,1457,1,1,,26747870,2265,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
