,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,2517,2,1,,50105632,6549,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
183,2517,2,1,,56462784,6549,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
184,2520,1,4,,56462784,6549,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
185,2521,1,3,,56462784,6549,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
186,2524,1,2,,56462784,6549,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
187,2528,1,2,,50105632,6549,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
188,2540,1,2,,56462784,6549,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
189,2544,1,2,,56462784,6549,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
190,2546,1,1,,17388947,6549,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
191,2546,1,1,,50105632,6549,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
192,2549,1,1,,17388947,6549,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
193,2549,1,1,,50105632,6549,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
194,2551,1,1,,17388947,6549,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
195,2551,1,1,,50105632,6549,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
196,2557,1,3,,56462784,6549,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
197,2599,1,2,,56462784,6549,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
198,2606,1,2,,56462784,6549,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
199,2629,1,1,,56462784,6549,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
200,2650,2,1,,56462784,6549,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
201,2661,1,1,,56462784,6549,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
202,2676,1,2,,56462784,6549,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
203,2685,1,1,,56462784,6549,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
204,2690,1,2,,56462784,6549,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
205,2716,1,1,,56462784,6549,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
206,2717,1,2,,56462784,6549,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
207,2718,1,1,,56462784,6549,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
208,2751,2,2,,56462784,6549,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
209,2796,1,4,,56462784,6549,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
210,2797,1,2,,56462784,6549,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
211,2805,2,2,,56462784,6549,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
212,2806,2,2,,56462784,6549,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
213,2825,1,2,,56462784,6549,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
214,160385,5,3,,103194230,6549,Unspecified,,,,,Minimum inhibitory concentration against Propionibacterium acnes was determined,Other,,
215,205701,5,3,,103194230,6549,Unspecified,,,,,Minimum inhibitory concentration against Staphylococcus aureus was determined,Other,,
216,302171,6,2,,103194230,6549,Unspecified,,,519.0,IC50,Antiplasmodial activity after 48 hrs against chloroquine-resistant Plasmodium falciparum FcM29-Cameroon by [3H]hypoxanthine uptake,Confirmatory,17904365.0,
217,302172,6,2,,103194230,6549,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 90028 after 48 hrs,Other,17904365.0,
218,302173,6,2,,103194230,6549,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 90028 after 24 hrs,Other,17904365.0,
219,332912,9,1,,103194230,6549,Unspecified,,,,,Antimicrobial activity Propionibacterium acnes ATCC 11827 after 2 days by broth dilution method,Other,8158169.0,
220,334989,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 9372 after 2 days by twofold serial broth dilution method,Other,1517735.0,
221,334990,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Brevibacterium ammoniagenes ATCC 6872 after 2 days by twofold serial broth dilution method,Other,1517735.0,
222,334991,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Propionibacterium acnes ATCC 11827 after 2 days by twofold serial broth dilution method,Other,1517735.0,
223,334992,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 12598 after 2 days by twofold serial broth dilution method,Other,1517735.0,
224,334993,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Streptococcus mutans ATCC 25175 after 2 days by twofold serial broth dilution method,Other,1517735.0,
225,334994,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 9637 after 2 days by twofold serial broth dilution method,Other,1517735.0,
226,334995,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 10145 after 2 days by twofold serial broth dilution method,Other,1517735.0,
227,334996,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Enterobacter aerogenes ATCC 13048 after 2 days by twofold serial broth dilution method,Other,1517735.0,
228,334997,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Saccharomyces cerevisiae ATCC 7754 after 2 days by twofold serial broth dilution method,Other,1517735.0,
229,334998,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Candida utilis ATCC 9226 after 2 days by twofold serial broth dilution method,Other,1517735.0,
230,334999,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Pityrosporum ovale ATCC 14521 by twofold serial broth dilution method,Other,1517735.0,
231,335000,6,3,,103194230,6549,Unspecified,,,,,Antimicrobial activity against Penicillium chrysogenum ATCC 10106 after 5 days by twofold serial broth dilution method,Other,1517735.0,
232,338297,3,4,,103194230,6549,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 1% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
233,338298,3,4,,103194230,6549,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 0.25% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
234,338299,3,4,,103194230,6549,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 0.125% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
235,338300,3,4,,103194230,6549,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 6 uL after 24 hrs by inhalation assay,Other,7595592.0,
236,338301,3,4,,103194230,6549,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 3 uL after 24 hrs by inhalation assay,Other,7595592.0,
237,338302,3,4,,103194230,6549,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 1 uL after 24 hrs by inhalation assay,Other,7595592.0,
238,434955,1,2,,56462784,6549,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
239,434962,1,2,,56462784,6549,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
240,434973,1,3,,56462784,6549,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
241,434989,1,1,,56462784,6549,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
242,435003,1,3,,56462784,6549,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
243,435005,1,1,,56462784,6549,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
244,435022,2,2,,56462784,6549,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
245,435030,1,2,,56462784,6549,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
246,435030,1,2,,56462784,6549,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
247,449728,1,2,,56462784,6549,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
248,449762,1,2,,56462784,6549,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
249,449763,1,3,,56462784,6549,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
250,463079,1,2,,56462784,6549,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
251,463082,1,1,,56462784,6549,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
252,463104,1,2,,56462784,6549,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
253,463141,1,2,,56462784,6549,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
254,463190,1,2,,56462784,6549,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
255,463195,1,2,,56462784,6549,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
256,463210,1,2,,56462784,6549,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
257,463212,1,1,,56462784,6549,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
258,463254,1,1,,56462784,6549,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
259,485270,1,1,,56462784,6549,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
260,485272,1,1,,56462784,6549,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
261,485273,2,1,,56462784,6549,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
262,485275,1,3,,56462784,6549,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
263,485290,1,1,,17388947,6549,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
264,485290,1,1,,50105632,6549,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
265,485294,1,1,,56462784,6549,Inconclusive,119389684.0,,22.3872,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
266,485297,1,1,,56462784,6549,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
267,485298,1,1,,56462784,6549,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
268,485313,1,2,,56462784,6549,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
269,485341,1,1,,56462784,6549,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
270,485344,1,1,,56462784,6549,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
271,485346,1,1,,56462784,6549,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
272,485346,1,1,,56462784,6549,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
273,485347,1,2,,56462784,6549,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
274,485349,1,1,,56462784,6549,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
275,485353,2,1,,56462784,6549,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
276,485358,1,1,,56462784,6549,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
277,485360,1,1,,56462784,6549,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
278,485364,1,1,,56462784,6549,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
279,485367,1,2,,56462784,6549,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
280,488837,1,1,,56462784,6549,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
281,488839,1,1,,56462784,6549,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
282,488839,1,1,,56462784,6549,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
283,488847,1,3,,56462784,6549,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
284,488862,1,1,,56462784,6549,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
285,488890,1,2,,56462784,6549,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
286,488895,1,2,,56462784,6549,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
287,488896,1,1,,56462784,6549,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
288,488899,1,1,,56462784,6549,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
289,488965,1,2,,56462784,6549,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
290,488966,1,1,,56462784,6549,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
291,488975,1,2,,56462784,6549,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
292,488977,1,2,,56462784,6549,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
293,489030,2,1,,56462784,6549,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
294,489031,2,1,,56462784,6549,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
295,492947,1,1,,56462784,6549,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
