,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
197,1766,1,1,,50105631,1183,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
198,1768,1,1,,50105631,1183,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
199,1768,1,1,,50105631,1183,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
200,1865,1,1,,50105631,1183,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
201,1948,1,1,,17389583,1183,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
202,1948,1,1,,50105631,1183,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
203,2101,1,1,,17389583,1183,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
204,2101,1,1,,50105631,1183,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
205,2107,1,1,,17389583,1183,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
206,2107,1,1,,50105631,1183,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
207,2112,1,1,,17389583,1183,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
208,2112,1,1,,50105631,1183,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
209,2120,1,1,,17389583,1183,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
210,2147,1,1,,50105631,1183,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
211,2451,1,2,,50105631,1183,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
212,2472,1,2,,50105631,1183,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
213,2517,2,1,,17389583,1183,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
214,2517,2,1,,50105631,1183,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
215,2528,1,2,,50105631,1183,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
216,2546,1,1,,17389583,1183,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
217,2546,1,1,,50105631,1183,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
218,2549,1,1,,17389583,1183,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
219,2549,1,1,,50105631,1183,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
220,2551,1,1,,17389583,1183,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
221,2551,1,1,,50105631,1183,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
222,23251,3,3,,103176119,1183,Unspecified,,,,,Partition coefficient (logP),Other,3599019.0,
223,23252,3,3,,103176119,1183,Unspecified,,,,,Partition coefficient (logP) (benzene),Other,3599019.0,
224,23253,3,3,,103176119,1183,Unspecified,,,,,Partition coefficient (logP) (carbon tetrachloride),Other,3599019.0,
225,23254,3,3,,103176119,1183,Unspecified,,,,,Partition coefficient (logP) (chloroform),Other,3599019.0,
226,23255,3,3,,103176119,1183,Unspecified,,,,,Partition coefficient (logP) (ether),Other,3599019.0,
227,23256,3,3,,103176119,1183,Unspecified,,,,,Partition coefficient (logP) (hexane),Other,3599019.0,
228,251935,3,3,,103176119,1183,Unspecified,,,,,Percent inhibition of sickling of sickle red blood (SS) cells under 4% oxygen was evaluated at 5 mM concentration,Other,15341482.0,
229,255211,8,1,,103176119,1183,Unspecified,113832.0,24208.0,426.58,IC50,Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881),Confirmatory,16134935.0,
230,260086,9,5,,103176119,1183,Active,48429239.0,18.0,17.1,IC50,Inhibitory activity against GABAT,Confirmatory,16290145.0,
231,260087,9,5,,103176119,1183,Active,7531278.0,7915.0,15.6,IC50,Inhibitory activity against SSADH,Confirmatory,16290145.0,
232,293934,10,1,,103176119,1183,Unspecified,,,50500.0,IC50,Inhibition of pieris rapae Phenoloxidase,Confirmatory,17258462.0,
233,323192,3,4,,103176119,1183,Unspecified,,,,,Protection against 30 mins photoirradiation-induced lipid peroxidation damage in rat liver mitochondria assessed as prevention of TBARS formation at 2 mM,Other,18207412.0,
234,333180,3,4,,103176119,1183,Unspecified,,,,,Inhibition of beta-hexosaminidase in anti-DNP IgE sensitized rat RBL2H3 cells at 100 uM after 10 mins,Other,15387643.0,
235,337696,6,3,,103176119,1183,Unspecified,,,,,Toxicity in Artemia salina,Other,3598597.0,
236,357960,6,2,,103176119,1183,Unspecified,,,,,Cytotoxicity against human H9 cells,Other,11678650.0,
237,357961,7,2,,103176119,1183,Inactive,,,,,Antiviral activity against HIV1 3B infected in human H9 cells assessed as inhibition of viral p24 antigen levels after 4 days by ELISA,Other,11678650.0,
238,357962,3,4,,103176119,1183,Inactive,,,,,"Therapeutic index, ratio of IC50 for human H9 cells to EC50 of HIV1 3B",Other,11678650.0,
239,380793,3,10,,103176119,1183,Unspecified,8488960.0,3363.0,,,Displacement of [3H]LSD from human recombinant 5HT7 receptor expressed in CHO cells at 100 uM by liquid scintillation counting relative to control,Other,16643021.0,
240,403754,8,1,,103176119,1183,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis 90-221387,Other,16180806.0,
241,404681,3,3,,103176119,1183,Unspecified,,,,,Antifungal activity against Cochliobolus lunatus at 5 mM assessed as initial growth inhibition time,Other,18505250.0,
242,404682,6,1,,103176119,1183,Unspecified,,,,,Antifungal activity against Cochliobolus lunatus at 5 mM assessed as radial growth rate,Other,18505250.0,
243,404687,6,2,,103176119,1183,Active,,,29.7,Ki,Inhibition of Cochliobolus lunatus CYP53A15 expressed in Escherichia coli,Confirmatory,18505250.0,
244,405575,8,1,,103176119,1183,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 2 weeks by agar dilution method,Other,18471021.0,
245,445109,5,3,,103176119,1183,Unspecified,,,100.0,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity within 10 mins,Confirmatory,19822425.0,
246,445110,3,3,,103176119,1183,Inactive,,,,,Antioxidant activity assessed as inhibition of AAPH-induced lipid peroxidation in human plasma LDL after 18 hrs by gel electrophoresis,Other,19822425.0,
247,445112,3,3,,103176119,1183,Unspecified,,,,,Antioxidant activity against linoleic acid assessed as inhibition of beta-carotene bleaching at 12 uM after 180 mins,Other,19822425.0,
248,445117,3,3,,103176119,1183,Inactive,,,,,Prooxidant effect on Cu2+-induced pBR322 DNA damage at 0.35 to 45 uM after 1 hr,Other,19822425.0,
249,462333,3,3,,103176119,1183,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 30 uM after 72 hrs,Other,20189399.0,
250,462342,3,3,,103176119,1183,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 30 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
251,468443,4,7,,103176119,1183,Unspecified,60416391.0,2166.0,,,Inhibition of human FAAH at 1 uM,Other,19850474.0,
252,471280,6,3,,103176119,1183,Unspecified,,,,,Cytotoxicity against human Hep3B cells after 3 days by MTT assay,Other,19691312.0,
253,471281,6,2,,103176119,1183,Unspecified,,,,,Cytotoxicity against human HepG2 cells after 3 days by MTT assay,Other,19691312.0,
254,471282,6,2,,103176119,1183,Unspecified,,,,,Cytotoxicity against human MDA-MB-231 cells after 3 days by MTT assay,Other,19691312.0,
255,471283,6,2,,103176119,1183,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 3 days by MTT assay,Other,19691312.0,
256,471284,6,2,,103176119,1183,Unspecified,,,,,Cytotoxicity against human Ca9-22 cells after 3 days by MTT assay,Other,19691312.0,
257,471285,6,2,,103176119,1183,Unspecified,,,,,Cytotoxicity against human A549 cells after 3 days by MTT assay,Other,19691312.0,
258,477928,3,4,,103176119,1183,Unspecified,,,,,Cytotoxicity against human PANC1 cells in nutrient-deprived condition assessed as preferential cell death after 24 hrs by trypan blue dye exclusion method,Other,20307087.0,
259,485290,1,1,,17389583,1183,Inactive,20150581.0,,5.0119,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
260,485290,1,1,,50105631,1183,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
261,502768,4,2,,103176119,1183,Unspecified,,,50.0,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTS reduction assay,Confirmatory,20704331.0,
262,502769,4,2,,103176119,1183,Unspecified,,,50.0,IC50,Cytotoxicity against human NCI-H460 cells after 72 hrs by MTS reduction assay,Confirmatory,20704331.0,
263,502770,4,2,,103176119,1183,Unspecified,,,50.0,IC50,Cytotoxicity against human SF268 cells after 72 hrs by MTS reduction assay,Confirmatory,20704331.0,
264,504327,1,1,,50105631,1183,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
265,504845,1,1,,50105631,1183,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
266,504847,1,1,,50105631,1183,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
267,504865,1,1,,50105631,1183,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
268,504884,1,2,,99494460,1183,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
269,540295,1,1,,99494460,1183,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
270,540308,1,1,,99494460,1183,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
271,540364,1,2,,99494460,1183,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
272,577979,7,5,,103176119,1183,Unspecified,6686288.0,100157809.0,74.4,IC50,Inhibition of pig pancreatic lipase assessed as p-NPB hydrolysis by ELISA,Confirmatory,21282056.0,
273,588335,1,1,,99494460,1183,Active,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
274,588352,1,2,,99494460,1183,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
275,588354,1,1,,99494460,1183,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
276,588379,1,2,,50105631,1183,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
277,588391,1,1,,99494460,1183,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
278,588405,1,1,,99494460,1183,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
279,588436,1,1,,99494460,1183,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
280,588458,1,1,,99494460,1183,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
281,588489,1,1,,99494460,1183,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
282,588492,1,1,,99494460,1183,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
283,588493,1,2,,99494460,1183,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
284,588497,1,2,,99494460,1183,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
285,588497,1,2,,99494460,1183,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
286,588497,1,2,,99494460,1183,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
287,588499,1,3,,99494460,1183,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
288,588499,1,3,,99494460,1183,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
289,588499,1,3,,99494460,1183,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
290,588501,1,2,,99494460,1183,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
291,588501,1,2,,99494460,1183,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
292,588501,1,2,,99494460,1183,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
293,588513,1,1,,17389583,1183,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
294,588513,1,1,,26753082,1183,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
295,588514,1,1,,17389583,1183,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
296,588514,1,1,,26753082,1183,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
297,588515,1,1,,17389583,1183,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
298,588515,1,1,,26753082,1183,Inconclusive,124375976.0,367.0,5.0119,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
299,588516,1,1,,17389583,1183,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
300,588516,1,1,,26753082,1183,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
301,588526,1,1,,17389583,1183,Inconclusive,325495553.0,9971.0,0.0007,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
302,588526,1,1,,26753082,1183,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
303,588527,1,1,,17389583,1183,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
304,588527,1,1,,26753082,1183,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
305,588532,1,1,,17389583,1183,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
306,588532,1,1,,26753082,1183,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
307,588533,1,1,,17389583,1183,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
308,588533,1,1,,26753082,1183,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
309,588534,1,1,,17389583,1183,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
310,588534,1,1,,26753082,1183,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
311,588535,1,1,,17389583,1183,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
312,588535,1,1,,26753082,1183,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
313,588536,1,1,,17389583,1183,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
314,588536,1,1,,26753082,1183,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
