,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
193,1326,1,4,,24828360,8407,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
194,1359,1,4,,24828360,8407,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
195,1362,1,2,,24828360,8407,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
196,1376,1,2,,24828360,8407,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
197,1377,1,1,,24828360,8407,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
198,1379,1,2,,24828360,8407,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
199,1381,1,1,,24828360,8407,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
200,1385,2,2,,24828360,8407,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
201,1415,1,2,,24828360,8407,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
202,1415,1,2,,24828360,8407,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
203,1416,1,2,,24828360,8407,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
204,1422,1,1,,24828360,8407,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
205,1423,1,2,,24828360,8407,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
206,1423,1,2,,24828360,8407,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
207,1424,1,1,,24828360,8407,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
208,1430,1,1,,24828360,8407,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
209,1434,2,3,,24828360,8407,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
210,1434,2,3,,24828360,8407,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
211,1439,1,1,,24828360,8407,Inconclusive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
212,1439,1,1,,24828360,8407,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
213,1440,1,1,,24828360,8407,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
214,1440,1,1,,24828360,8407,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
215,1441,1,1,,24828360,8407,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
216,1441,1,1,,24828360,8407,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
217,1443,1,3,,24828360,8407,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
218,1445,1,1,,24828360,8407,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
219,1446,1,3,,24828360,8407,Inactive,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
220,1448,1,3,,24828360,8407,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
221,1452,1,1,,17389312,8407,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
222,1454,1,1,,24828360,8407,Inconclusive,66932916.0,5594.0,19.9526,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
223,1456,1,1,,24828360,8407,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
224,1457,1,1,,17389312,8407,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
225,1457,1,1,,24828360,8407,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
226,1458,1,1,,17389312,8407,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
227,1458,1,1,,24828360,8407,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
228,1460,1,3,,24828360,8407,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
229,1461,1,2,,24828360,8407,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
230,1463,1,1,,24828360,8407,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
231,1465,1,1,,24828360,8407,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
232,1466,1,2,,24828360,8407,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
233,1467,1,3,,24828360,8407,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
234,1468,1,1,,24828360,8407,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
235,1469,1,1,,17389312,8407,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
236,1469,1,1,,24828360,8407,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
237,1471,2,1,,17389312,8407,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
238,1471,2,1,,24828360,8407,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
239,1476,2,1,,17389312,8407,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
240,1477,1,1,,17389312,8407,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
241,1477,1,1,,24828360,8407,Inconclusive,,,31.6228,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
242,1478,2,1,,17389312,8407,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
243,1479,1,2,,17389312,8407,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
244,1479,1,2,,24828360,8407,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
245,1481,1,2,,24828360,8407,Inactive,111305821.0,7415.0,,,Primary biochemical high-throughput screening assay to measure P97 ATPase inhibition,Screening,,
246,1486,1,3,,24828360,8407,Inactive,,,,,Counterscreen for inhibitors of Janus kinase 2 mutant JAK2V617F: Cell-based high throughput assay to identify inhibitors of parental Ba/F3 cell viability.,Screening,,
247,1487,1,1,,24828360,8407,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
248,1490,2,1,,24828360,8407,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
249,1496,1,4,,24828360,8407,Inactive,13124881.0,865.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
250,1496,1,4,,24828360,8407,Inactive,19923198.0,861.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
251,1509,1,2,,24828360,8407,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Agonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
252,1510,1,3,,24828360,8407,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
253,1511,1,3,,24828360,8407,Inactive,487738.0,3757.0,,,Primary cell-based high-throughput screening assay for identification of compounds that protect hERG from block by proarrhythmic agents,Screening,,
254,1515,1,2,,24828360,8407,Inactive,24119166.0,10741.0,,,Primary biochemical high throughput screening assay to identify inhibitors of Retinoblastoma binding protein 9 (RBBP9),Screening,,
255,1527,1,3,,24828360,8407,Inactive,7381449.0,14678525.0,,,Primary biochemical high throughput screening assay to identify inhibitors of VIM-2 metallo-beta-lactamase,Screening,,
256,1529,1,1,,24828360,8407,Inactive,42794767.0,4215.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
257,1530,1,1,,24828360,8407,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
258,1531,1,1,,24828360,8407,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
259,1533,1,1,,24828360,8407,Inactive,15610402.0,888704.0,,,Rml C and D inhibition 384-well mixture HTS from 1536-well compound plates,Screening,,
260,1533,1,1,,24828360,8407,Inactive,15610601.0,887352.0,,,Rml C and D inhibition 384-well mixture HTS from 1536-well compound plates,Screening,,
261,1554,1,1,,24828360,8407,Inactive,,,,,MLPCN Ras selective lethality-BJeLR viability,Screening,,
262,1556,1,4,,24828360,8407,Inactive,27368096.0,,,,Epi-absorbance primary biochemical high throughput screening assay to identify inhibitors of IMP-1 metallo-beta-lactamase,Screening,,
263,1565,2,2,,24828360,8407,Inactive,219689097.0,162466.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit PHOSPHO1,Confirmatory,,
264,1566,2,3,,24828360,8407,Inactive,11545912.0,64127.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD2,Confirmatory,,
265,1578,3,2,,24828360,8407,Inactive,5174617.0,10392.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD1,Confirmatory,,
266,1619,1,2,,24828360,8407,Inactive,124809582.0,812021.0,,IC50,Inhibitors of Plasmodium falciparum M17- Family Leucine Aminopeptidase (M17LAP),Confirmatory,,
267,1621,1,2,,24828360,8407,Inactive,,,,IC50,A Cell Based Assay for the Identification of Lead Compounds with Anti-Viral Activity Against West Nile Virus,Confirmatory,,
268,1625,2,2,,24828360,8407,Inactive,,,,EC50,HCS for Compounds that Up-Regulate Insulin Promoter Activity in MIN6 Cells,Confirmatory,,
269,1626,1,2,,24828360,8407,Inactive,,,,IC50,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
270,1628,2,2,,24828360,8407,Inactive,,,,IC50,HCS for Compounds that Down-Regulate Insulin Promoter Activity in MIN6 Cells,Confirmatory,,
271,1631,3,1,,24828360,8407,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
272,1634,3,1,,24828360,8407,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
273,1654,2,2,,24828360,8407,Inactive,4758208.0,1845.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit VHR1.,Confirmatory,,
274,1656,2,2,,24828360,8407,Inactive,,,,,High Throughput Imaging Assay for Hepatic Lipid Droplet Formation,Screening,,
275,1662,1,2,,24828360,8407,Inactive,15675770.0,901648.0,,,MLPCN Streptokinase Expression Inhibition,Screening,,
276,1663,1,2,,24828360,8407,Inactive,,,,,MLPCN Platelet Activation -Dense Granule Release,Screening,,
277,1665,2,2,,24828360,8407,Inactive,4503131.0,1499.0,,IC50_Mean,High Throughput Imaging Assay for Beta-Catenin,Confirmatory,,
278,1672,1,3,,24828360,8407,Inactive,6680530.0,16518.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
279,1688,1,1,,24828360,8407,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
280,1700,1,2,,24828360,8407,Inactive,124263658.0,688.0,,,Primary cell-based high throughput screening assay to identify inhibitors of kruppel-like factor 5 (KLF5),Screening,,
281,1706,1,2,,24828360,8407,Inactive,73745819.0,,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the SARS coronavirus 3C-like Protease (3CLPro),Screening,,
282,1721,1,2,,24828360,8407,Inactive,290753097.0,,,Potency,qHTS Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
283,1722,1,2,,24828360,8407,Inactive,290753097.0,,,Potency,qHTS Assay for Activators of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
284,1766,1,1,,24828360,8407,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
285,1766,1,1,,24828360,8407,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
286,1768,1,1,,24828360,8407,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
287,1768,1,1,,24828360,8407,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
288,1775,1,2,,24828360,8407,Inactive,,,,,Profiling compound fluorescence on Avidin Beads with 488 nm excitation and 530 nm emission,Other,,
289,1776,1,2,,24828360,8407,Inactive,,,,,Profiling compound fluorescence on GSH Beads with 488 nm excitation and 530 nm emission,Other,,
290,1777,3,2,,24828360,8407,Inactive,39725940.0,4986.0,,EC50,uHTS identification of small molecule agonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
291,1778,3,3,,24828360,8407,Inactive,39725940.0,4986.0,,IC50,uHTS identification of small molecule antagonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
292,1779,2,2,,24828360,8407,Inactive,224586929.0,26191.0,,IC50,uHTS identification of small molecule inhibitors of LYP via a fluorescence intensity assay,Confirmatory,,
293,1789,1,2,,24828360,8407,Inactive,83318444.0,3320.0,,,Luminescence-based primary biochemical high throughput screening assay to identify inhibitors of the Heat Shock Protein 90 (HSP90),Screening,,
294,1800,1,2,,24828360,8407,Inactive,125541954.0,,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3),Screening,,
295,1813,1,2,,24828360,8407,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - inhibitors,Screening,,
296,1814,1,2,,24828360,8407,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - activators,Screening,,
297,1817,2,2,,24828360,8407,Inactive,40849930.0,5339.0,,IC50,uHTS identification of small molecule antagonists of the binding of Siah-1 and a peptide ligand via a fluorescence polarization assay.,Confirmatory,,
298,1822,1,3,,24828360,8407,Inactive,23505220.0,813594.0,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the Plasmodium falciparum M18 Aspartyl Aminopeptidase (PFM18AAP).,Screening,,
299,1825,1,1,,24828360,8407,Inactive,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
300,1832,2,1,,24828360,8407,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
301,1845,1,2,,24828360,8407,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
302,1850,2,1,,24828360,8407,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
303,1861,2,1,,24828360,8407,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
