,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,868,1,3,,855780,3463,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
212,871,1,2,,855780,3463,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
213,873,1,13,,855780,3463,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
214,875,1,2,,11112705,3463,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
215,875,1,2,,17389870,3463,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
216,878,1,2,,855780,3463,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
217,880,2,1,,855780,3463,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
218,880,2,1,,855780,3463,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
219,880,2,1,,11112705,3463,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
220,880,2,1,,11112705,3463,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
221,880,2,1,,17389870,3463,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
222,880,2,1,,17389870,3463,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
223,880,2,1,,26746993,3463,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
224,880,2,1,,26746993,3463,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
225,880,2,1,,26751514,3463,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
226,880,2,1,,26751514,3463,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
227,881,2,2,,11112705,3463,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
228,881,2,2,,17389870,3463,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
229,883,1,3,,11112705,3463,Active,13699818.0,1559.0,6.3096,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
230,884,1,2,,11112705,3463,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
231,884,1,2,,17389870,3463,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
232,885,1,2,,11112705,3463,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
233,885,1,2,,17389870,3463,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
234,886,1,2,,11112705,3463,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
235,886,1,2,,11112705,3463,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
236,886,1,2,,17389870,3463,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
237,886,1,2,,17389870,3463,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
238,887,1,2,,11112705,3463,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
239,887,1,2,,17389870,3463,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
240,889,1,3,,11112705,3463,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
241,889,1,3,,17389870,3463,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
242,891,1,2,,11112705,3463,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
243,892,1,2,,11112705,3463,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
244,892,1,2,,17389870,3463,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
245,893,1,2,,11112705,3463,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
246,893,1,2,,11112705,3463,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
247,893,1,2,,17389870,3463,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
248,893,1,2,,17389870,3463,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
249,894,2,1,,855780,3463,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
250,894,2,1,,11112705,3463,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
251,894,2,1,,17389870,3463,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
252,894,2,1,,26746993,3463,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
253,898,1,1,,855780,3463,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
254,899,1,2,,11112705,3463,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
255,900,1,3,,11112705,3463,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
256,900,1,3,,17389870,3463,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
257,901,1,2,,11112705,3463,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
258,902,1,2,,11112705,3463,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
259,902,1,2,,17389870,3463,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
260,910,1,2,,17389870,3463,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
261,912,1,2,,11112705,3463,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
262,912,1,2,,17389870,3463,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
263,914,1,3,,855780,3463,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
264,914,1,3,,11112705,3463,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
265,915,1,3,,855780,3463,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
266,915,1,3,,11112705,3463,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
267,920,1,2,,855780,3463,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
268,921,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
269,923,1,2,,11112705,3463,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
270,923,1,2,,17389870,3463,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
271,924,1,2,,11112705,3463,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
272,924,1,2,,17389870,3463,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
273,925,1,2,,11112705,3463,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
274,925,1,2,,17389870,3463,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
275,926,1,2,,11112705,3463,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
276,926,1,2,,17389870,3463,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
277,927,1,3,,11112705,3463,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
278,927,1,3,,17389870,3463,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
279,930,1,2,,17389870,3463,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
280,932,1,4,,855780,3463,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
281,938,1,2,,11112705,3463,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
282,938,1,2,,17389870,3463,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
283,940,1,2,,855780,3463,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
284,940,1,2,,26611755,3463,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
285,946,1,2,,17389870,3463,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
286,947,1,2,,17389870,3463,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
287,948,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
288,950,1,1,,855780,3463,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
289,951,1,1,,855780,3463,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
290,952,1,1,,855780,3463,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
291,955,1,2,,17389870,3463,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
292,960,1,2,,17389870,3463,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
293,961,1,2,,17389870,3463,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
294,962,1,2,,17389870,3463,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
295,963,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
296,964,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
297,965,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
298,966,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
299,967,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
300,968,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
301,969,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
302,970,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
303,971,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
304,972,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
305,973,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
306,974,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
307,975,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
308,976,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
309,977,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
310,978,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
311,979,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
312,980,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
313,981,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
314,982,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
315,983,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
316,984,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
317,985,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
318,986,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
319,987,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
320,988,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
321,989,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
322,993,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
323,994,1,2,,17389870,3463,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
324,995,1,2,,11112705,3463,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
325,995,1,2,,17389870,3463,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
326,1001,2,2,,855780,3463,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
327,1006,1,6,,855780,3463,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
328,1007,1,1,,855780,3463,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
329,1008,1,2,,855780,3463,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
330,1009,1,2,,855780,3463,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
331,1012,1,4,,855780,3463,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
332,1016,1,4,,855780,3463,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
333,1018,2,5,,855780,3463,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
334,1019,1,4,,855780,3463,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
335,1020,1,5,,855780,3463,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
336,1021,1,1,,855780,3463,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
337,1022,1,1,,855780,3463,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
338,1027,1,3,,855780,3463,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
339,1030,2,1,,855780,3463,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
340,1030,2,1,,11112705,3463,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
341,1030,2,1,,17389870,3463,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
342,1030,2,1,,26746993,3463,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
343,1030,2,1,,26751514,3463,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
344,1032,1,2,,855780,3463,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
345,1032,1,2,,855780,3463,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
346,1040,1,2,,855780,3463,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
347,1048,1,1,,855780,3463,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
348,1048,1,1,,855780,3463,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
