,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
194,2112,1,1,,17389832,9015,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
195,2120,1,1,,17389832,9015,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
196,2280,2,3,,85272557,9015,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
197,2380,1,2,,85272557,9015,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
198,2435,1,2,,85272557,9015,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
199,2445,1,2,,85272557,9015,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
200,2517,2,1,,17389832,9015,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
201,2517,2,1,,85272557,9015,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
202,2520,1,4,,85272557,9015,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
203,2521,1,3,,85272557,9015,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
204,2524,1,2,,85272557,9015,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
205,2528,1,2,,50105587,9015,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
206,2533,1,2,,17389832,9015,Inactive,33286418.0,5315.0,,Potency,Confirmation Concentration-Response Assay for Activators of Human Muscle isoform 2 Pyruvate Kinase: for Probe SAR,Confirmatory,,
207,2540,1,2,,85272557,9015,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
208,2544,1,2,,85272557,9015,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
209,2546,1,1,,17389832,9015,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
210,2546,1,1,,50105587,9015,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
211,2549,1,1,,17389832,9015,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
212,2551,1,1,,17389832,9015,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
213,2551,1,1,,50105587,9015,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
214,2557,1,3,,85272557,9015,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
215,2561,1,2,,17389832,9015,Inactive,290753097.0,,,Potency,Confirmation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase (LmPK): for Probe SAR,Confirmatory,,
216,2599,1,2,,85272557,9015,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
217,2606,1,2,,85272557,9015,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
218,2662,2,1,,50105587,9015,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
219,2690,1,2,,85272557,9015,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
220,2751,2,2,,85272557,9015,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
221,2796,1,4,,85272557,9015,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
222,2797,1,2,,85272557,9015,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
223,2805,2,2,,85272557,9015,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
224,2806,2,2,,85272557,9015,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
225,2825,1,2,,85272557,9015,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
226,23251,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP),Other,3599019.0,
227,23252,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP) (benzene),Other,3599019.0,
228,23253,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP) (carbon tetrachloride),Other,3599019.0,
229,23254,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP) (chloroform),Other,3599019.0,
230,23255,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP) (ether),Other,3599019.0,
231,23256,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP) (hexane),Other,3599019.0,
232,23714,3,3,,103176222,9015,Unspecified,,,,,Partition coefficient (logP),Other,3172126.0,
233,23978,3,4,,103176222,9015,Unspecified,,,,,Capacity ratio (log k'w),Other,3172126.0,
234,203473,3,7,,103176222,9015,Unspecified,,,,,Binding constant against bovine serum albumin,Other,3172126.0,
235,237685,4,3,,103176222,9015,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
236,282833,4,4,,103176222,9015,Unspecified,,,,,Activity against caspase-mediated apoptosis in mouse L1210 cells at 0.1 mM,Other,16279782.0,
237,282834,3,4,,103176222,9015,Unspecified,,,,,Activity against caspase-mediated apoptosis in mouse L1210 cells,Other,16279782.0,
238,282836,3,4,,103176222,9015,Unspecified,,,,,Cytotoxicity against human HL60 cells,Other,16279782.0,
239,282838,3,4,,103176222,9015,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells,Other,16279782.0,
240,282839,3,4,,103176222,9015,Unspecified,,,,,Cytotoxicity against human CEM/VLB cells,Other,16279782.0,
241,346025,3,3,,103176222,9015,Unspecified,,,,,Binding affinity to beta cyclodextrin,Other,19056282.0,
242,419480,7,1,,103176222,9015,Unspecified,6686057.0,,,Km,Activity of mushroom tyrosinase assessed as o-quinone formation,Confirmatory,19601648.0,
243,419481,3,10,,103176222,9015,Unspecified,6686057.0,,,,Ratio of Kcat to Km of mushroom tyrosinase,Other,19601648.0,
244,419487,9,1,,103176222,9015,Inconclusive,,,,IC50,Cytotoxicity against mouse B16-F1 cells after 48 hrs by MTT assay,Confirmatory,19601648.0,
245,419488,3,4,,103176222,9015,Unspecified,,,,,Cytotoxicity against mouse B16-F1 cells at 100 uM after 48 hrs by MTT assay relative to control,Other,19601648.0,
246,419489,3,4,,103176222,9015,Unspecified,,,,,Cytotoxicity against mouse B16-F1 cells at 100 uM after 48 hrs by MTT assay relative to control in presence of 1-phenyl-2-thiourea,Other,19601648.0,
247,419490,3,4,,103176222,9015,Unspecified,,,,,Cytotoxicity against mouse B16-F1 cells at 100 uM after 48 hrs by MTT assay relative to control in presence of N-acetyl-L-cysteine,Other,19601648.0,
248,434955,1,2,,85272557,9015,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
249,434962,1,2,,85272557,9015,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
250,434973,1,3,,85272557,9015,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
251,434989,1,1,,85272557,9015,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
252,435003,1,3,,85272557,9015,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
253,435022,2,2,,85272557,9015,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
254,435030,1,2,,85272557,9015,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
255,435030,1,2,,85272557,9015,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
256,449728,1,2,,85272557,9015,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
257,449762,1,2,,85272557,9015,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
258,449763,1,3,,85272557,9015,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
259,463079,1,2,,85272557,9015,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
260,463082,1,1,,85272557,9015,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
261,463104,1,2,,85272557,9015,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
262,463141,1,2,,85272557,9015,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
263,463190,1,2,,85272557,9015,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
264,463195,1,2,,85272557,9015,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
265,463210,1,2,,85272557,9015,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
266,463212,1,1,,85272557,9015,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
267,463254,1,1,,85272557,9015,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
268,485270,1,1,,85272557,9015,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
269,485272,1,1,,85272557,9015,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
270,485273,2,1,,85272557,9015,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
271,485275,1,3,,85272557,9015,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
272,485290,1,1,,17389832,9015,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
273,485290,1,1,,85272557,9015,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
274,485341,1,1,,85272557,9015,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
275,485346,1,1,,85272557,9015,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
276,485346,1,1,,85272557,9015,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
277,485349,1,1,,85272557,9015,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
278,485353,2,1,,85272557,9015,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
279,485360,1,1,,85272557,9015,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
280,485367,1,2,,85272557,9015,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
281,488837,1,1,,85272557,9015,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
282,488839,1,1,,85272557,9015,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
283,488839,1,1,,85272557,9015,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
284,488847,1,3,,85272557,9015,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
285,488862,1,1,,85272557,9015,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
286,488890,1,2,,85272557,9015,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
287,488895,1,2,,85272557,9015,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
288,488896,1,1,,85272557,9015,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
289,488899,1,1,,85272557,9015,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
290,488965,1,2,,85272557,9015,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
291,488966,1,1,,85272557,9015,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
292,489030,2,1,,85272557,9015,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
293,489031,2,1,,85272557,9015,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
294,492947,1,1,,85272557,9015,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
295,492953,1,1,,85272557,9015,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
296,492956,1,1,,85272557,9015,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
297,492961,1,1,,50105587,9015,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
298,492972,1,1,,85272557,9015,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
299,493005,1,1,,85272557,9015,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
300,493008,1,1,,85272557,9015,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
301,493008,1,1,,85272557,9015,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
302,493008,1,1,,85272557,9015,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
303,493008,1,1,,85272557,9015,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
304,493011,1,1,,85272557,9015,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
305,493012,1,1,,85272557,9015,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
306,493014,1,1,,85272557,9015,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
307,493036,1,2,,85272557,9015,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
308,493087,1,1,,85272557,9015,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
309,493091,1,1,,85272557,9015,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
310,493098,1,1,,85272557,9015,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
