,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,708,1,4,,855679,2153,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
208,709,1,2,,855679,2153,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
209,719,1,3,,855679,2153,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
210,731,1,5,,855679,2153,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
211,731,1,5,,855679,2153,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
212,746,1,1,,855679,2153,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
213,750,1,3,,855679,2153,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
214,751,1,3,,855679,2153,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
215,757,1,4,,855679,2153,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
216,758,1,4,,855679,2153,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
217,759,1,4,,855679,2153,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
218,760,1,4,,855679,2153,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
219,761,1,4,,855679,2153,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
220,764,1,4,,855679,2153,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
221,770,1,1,,855679,2153,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
222,771,1,2,,855679,2153,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
223,772,1,2,,855679,2153,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
224,774,1,2,,855679,2153,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
225,775,1,3,,855679,2153,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
226,781,1,1,,855679,2153,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
227,782,1,2,,855679,2153,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
228,782,1,2,,855679,2153,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
229,784,1,4,,855679,2153,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
230,793,1,2,,855679,2153,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
231,795,1,1,,855679,2153,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
232,797,1,1,,855679,2153,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
233,798,2,12,,855679,2153,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
234,799,1,5,,855679,2153,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
235,800,2,11,,855679,2153,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
236,803,1,4,,855679,2153,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
237,804,1,3,,855679,2153,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
238,813,1,4,,855679,2153,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
239,817,1,1,,855679,2153,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
240,818,1,2,,855679,2153,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
241,827,1,2,,855679,2153,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
242,828,1,5,,855679,2153,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
243,834,1,3,,855679,2153,Inactive,,,,,C. albicans biofilm killing,Screening,,
244,841,1,1,,855679,2153,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
245,847,1,2,,855679,2153,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
246,861,1,1,,855679,2153,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
247,862,1,2,,855679,2153,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
248,868,1,3,,855679,2153,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
249,871,1,2,,855679,2153,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
250,873,1,13,,855679,2153,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
251,875,1,2,,855679,2153,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
252,875,1,2,,17389715,2153,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
253,878,1,2,,855679,2153,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
254,880,2,1,,855679,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
255,880,2,1,,855679,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
256,880,2,1,,17389715,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
257,880,2,1,,17389715,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
258,880,2,1,,26746955,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
259,880,2,1,,26746955,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
260,880,2,1,,26751482,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
261,880,2,1,,26751482,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
262,880,2,1,,29215004,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
263,880,2,1,,29215004,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
264,880,2,1,,50103997,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
265,880,2,1,,50103997,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
266,880,2,1,,50103998,2153,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
267,880,2,1,,50103998,2153,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
268,881,2,2,,855679,2153,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
269,881,2,2,,17389715,2153,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
270,881,2,2,,26751482,2153,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
271,884,1,2,,855679,2153,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
272,884,1,2,,17389715,2153,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
273,885,1,2,,855679,2153,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
274,885,1,2,,17389715,2153,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
275,886,1,2,,17389715,2153,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
276,886,1,2,,17389715,2153,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
277,887,1,2,,855679,2153,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
278,887,1,2,,17389715,2153,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
279,889,1,3,,855679,2153,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
280,889,1,3,,17389715,2153,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
281,892,1,2,,855679,2153,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
282,892,1,2,,17389715,2153,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
283,893,1,2,,855679,2153,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
284,893,1,2,,855679,2153,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
285,893,1,2,,17389715,2153,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
286,893,1,2,,17389715,2153,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
287,894,2,1,,855679,2153,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
288,894,2,1,,17389715,2153,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
289,894,2,1,,26746955,2153,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
290,894,2,1,,26751482,2153,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
291,898,1,1,,855679,2153,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
292,900,1,3,,855679,2153,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
293,900,1,3,,17389715,2153,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
294,902,1,2,,855679,2153,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
295,902,1,2,,17389715,2153,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
296,910,1,2,,855679,2153,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
297,912,1,2,,17389715,2153,Inconclusive,21392848.0,,0.7943,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
298,914,1,3,,855679,2153,Inconclusive,32879895.0,3091.0,3.1623,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
299,915,1,3,,855679,2153,Inconclusive,32879895.0,3091.0,3.1623,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
300,920,1,2,,855679,2153,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
301,921,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
302,923,1,2,,855679,2153,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
303,923,1,2,,17389715,2153,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
304,924,1,2,,855679,2153,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
305,924,1,2,,17389715,2153,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
306,925,1,2,,17389715,2153,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
307,926,1,2,,17389715,2153,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
308,927,1,3,,855679,2153,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
309,930,1,2,,855679,2153,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
310,932,1,4,,855679,2153,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
311,938,1,2,,17389715,2153,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
312,940,1,2,,855679,2153,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
313,940,1,2,,26611941,2153,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
314,946,1,2,,17389715,2153,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
315,947,1,2,,17389715,2153,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
316,948,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
317,950,1,1,,855679,2153,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
318,951,1,1,,855679,2153,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
319,952,1,1,,855679,2153,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
320,955,1,2,,17389715,2153,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
321,960,1,2,,17389715,2153,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
322,961,1,2,,17389715,2153,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
323,962,1,2,,17389715,2153,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
324,963,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
325,964,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
326,965,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
327,966,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
328,967,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
329,968,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
330,969,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
331,970,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
332,971,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
333,972,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
334,973,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
335,974,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
336,975,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
337,976,1,2,,17389715,2153,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-025,Confirmatory,,
338,977,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
339,978,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
340,979,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
341,980,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
342,981,1,2,,17389715,2153,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
