,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
186,588532,1,1,,17388809,1752,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
187,588532,1,1,,26752844,1752,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
188,588533,1,1,,17388809,1752,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
189,588533,1,1,,26752844,1752,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
190,588534,1,1,,17388809,1752,Inconclusive,216409690.0,5467.0,50.1187,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
191,588534,1,1,,26752844,1752,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
192,588535,1,1,,17388809,1752,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
193,588535,1,1,,26752844,1752,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
194,588536,1,1,,17388809,1752,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
195,588536,1,1,,26752844,1752,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
196,588537,1,1,,17388809,1752,Inconclusive,216409692.0,5468.0,3.5481,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
197,588537,1,1,,26752844,1752,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
198,588541,1,1,,17388809,1752,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
199,588541,1,1,,26752844,1752,Inconclusive,216409708.0,7421.0,50.1187,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
200,588543,1,1,,17388809,1752,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
201,588543,1,1,,26752844,1752,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
202,588544,1,1,,17388809,1752,Inconclusive,325495497.0,6256.0,44.6684,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
203,588544,1,1,,26752844,1752,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
204,588545,1,1,,17388809,1752,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
205,588545,1,1,,26752844,1752,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
206,588546,1,1,,17388809,1752,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
207,588546,1,1,,26752844,1752,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
208,588547,1,1,,17388809,1752,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
209,588547,1,1,,26752844,1752,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
210,588579,1,1,,26747282,1752,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
211,588812,1,1,,17388809,1752,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
212,588812,1,1,1.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
213,588812,1,1,2.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
214,588812,1,1,3.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
215,588812,1,1,4.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
216,588812,1,1,5.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
217,588812,1,1,6.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
218,588812,1,1,7.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
219,588812,1,1,8.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
220,588812,1,1,9.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
221,588812,1,1,10.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
222,588812,1,1,11.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
223,588812,1,1,12.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
224,588812,1,1,13.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
225,588812,1,1,14.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
226,588812,1,1,15.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
227,588812,1,1,16.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
228,588812,1,1,17.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
229,588812,1,1,18.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
230,588812,1,1,19.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
231,588812,1,1,20.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
232,588812,1,1,21.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
233,588812,1,1,22.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
234,588812,1,1,23.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
235,588812,1,1,24.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
236,588812,1,1,25.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
237,588812,1,1,26.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
238,588812,1,1,27.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
239,588812,1,1,28.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
240,588812,1,1,29.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
241,588812,1,1,30.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
242,588812,1,1,31.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
243,588812,1,1,32.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
244,588812,1,1,33.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
245,588812,1,1,34.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
246,588812,1,1,35.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
247,588812,1,1,36.0,17388809,1752,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
248,588812,1,1,37.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
249,588812,1,1,38.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
250,588812,1,1,39.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
251,588812,1,1,40.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
252,588812,1,1,41.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
253,588812,1,1,42.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
254,588812,1,1,43.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
255,588812,1,1,44.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
256,588812,1,1,45.0,17388809,1752,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
257,588812,1,1,46.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
258,588812,1,1,47.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
259,588812,1,1,48.0,17388809,1752,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
260,588812,1,1,49.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
261,588812,1,1,50.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
262,588812,1,1,51.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
263,588812,1,1,52.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
264,588812,1,1,53.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
265,588812,1,1,54.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
266,588812,1,1,55.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
267,588812,1,1,56.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
268,588812,1,1,57.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
269,588812,1,1,58.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
270,588812,1,1,59.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
271,588812,1,1,60.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
272,588812,1,1,61.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
273,588812,1,1,62.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
274,588812,1,1,63.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
275,588812,1,1,64.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
276,588812,1,1,65.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
277,588812,1,1,66.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
278,588812,1,1,67.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
279,588812,1,1,68.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
280,588812,1,1,69.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
281,588812,1,1,70.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
282,588812,1,1,71.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
283,588812,1,1,72.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
284,588812,1,1,73.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
285,588812,1,1,74.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
286,588812,1,1,75.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
287,588812,1,1,76.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
288,588812,1,1,77.0,17388809,1752,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
289,588812,1,1,78.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
290,588812,1,1,79.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
291,588812,1,1,80.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
292,588812,1,1,81.0,17388809,1752,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
293,588813,1,1,,17388809,1752,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
294,588813,1,1,1.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
295,588813,1,1,2.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
296,588813,1,1,3.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
297,588813,1,1,4.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
298,588813,1,1,5.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
299,588813,1,1,6.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
300,588813,1,1,7.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
301,588813,1,1,8.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
302,588813,1,1,9.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
303,588813,1,1,10.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
304,588813,1,1,11.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
305,588813,1,1,12.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
306,588813,1,1,13.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
307,588813,1,1,14.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
308,588813,1,1,15.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
309,588813,1,1,16.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
310,588813,1,1,17.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
311,588813,1,1,18.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
312,588813,1,1,19.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
313,588813,1,1,20.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
314,588813,1,1,21.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
315,588813,1,1,22.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
316,588813,1,1,23.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
317,588813,1,1,24.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
318,588813,1,1,25.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
319,588813,1,1,26.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
320,588813,1,1,27.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
321,588813,1,1,28.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
322,588813,1,1,29.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
323,588813,1,1,30.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
324,588813,1,1,31.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
325,588813,1,1,32.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
326,588813,1,1,33.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
327,588813,1,1,34.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
328,588813,1,1,35.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
329,588813,1,1,36.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
330,588813,1,1,37.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
331,588813,1,1,38.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
332,588813,1,1,39.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
333,588813,1,1,40.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
334,588813,1,1,41.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
335,588813,1,1,42.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
336,588813,1,1,43.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
337,588813,1,1,44.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
338,588813,1,1,45.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
339,588813,1,1,46.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
340,588813,1,1,47.0,17388809,1752,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
341,588813,1,1,48.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
342,588813,1,1,49.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
343,588813,1,1,50.0,17388809,1752,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
