,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,2472,1,2,,11110783,2160,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
183,2517,2,1,,11110783,2160,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
184,2528,1,2,,11110783,2160,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
185,2546,1,1,,11110783,2160,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
186,2549,1,1,,11110783,2160,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
187,2551,1,1,,11110783,2160,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
188,2660,1,1,,90340850,2160,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
189,2666,1,1,,90340850,2160,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
190,2667,1,1,,90340850,2160,Inconclusive,4826730.0,2475.0,14.6892,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
191,2668,1,1,,90340850,2160,Inconclusive,4826730.0,2475.0,14.6892,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
192,6418,9,5,,103188772,2160,Active,112808.0,29595.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
193,6418,9,5,,103188772,2160,Active,112812.0,24473.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
194,6418,9,5,,103188772,2160,Active,112815.0,25075.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
195,6418,9,5,,103188772,2160,Active,112817.0,25187.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
196,6418,9,5,,103188772,2160,Active,112820.0,25323.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
197,6418,9,5,,103188772,2160,Active,398968.0,60448.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
198,6418,9,5,,103188772,2160,Active,398970.0,29581.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
199,6418,9,5,,103188772,2160,Active,461440.0,65032.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
200,6418,9,5,,103188772,2160,Active,543729.0,25689.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
201,6418,9,5,,103188772,2160,Active,543730.0,79247.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
202,6418,9,5,,103188772,2160,Active,1168221.0,64354.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
203,6418,9,5,,103188772,2160,Active,1168223.0,79246.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
204,6418,9,5,,103188772,2160,Active,2494928.0,25324.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
205,6418,9,5,,103188772,2160,Active,81868595.0,58963.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
206,7783,3,4,,103188772,2160,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
207,8002,5,2,,103188772,2160,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
208,15708,6,1,,103188772,2160,Unspecified,,,,,Plasma clearance for the compound was determined.,Other,10447960.0,
209,19006,4,3,,103188772,2160,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
210,20163,3,3,,103188772,2160,Unspecified,,,,,"The ratio of brain-blood partitioning, (C brain / C blood).",Other,8941388.0,
211,22293,4,4,,103188772,2160,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
212,22345,3,3,,103188772,2160,Unspecified,,,,,Therapeutic plasma levels for the compound was evaluated.,Other,10447960.0,
213,22432,5,2,,103188772,2160,Unspecified,,,,,Volume of distribution in the plasma fluid was determined,Other,10447960.0,
214,22538,3,3,,103188772,2160,Unspecified,,,,,Half life period is estimated,Other,10447960.0,
215,23708,3,3,,103188772,2160,Unspecified,,,,,Partition coefficient (logP),Other,10447960.0,
216,23965,3,3,,103188772,2160,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
217,23967,3,3,,103188772,2160,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
218,23969,3,3,,103188772,2160,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
219,23971,3,3,,103188772,2160,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
220,23975,4,3,,103188772,2160,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
221,23976,4,3,,103188772,2160,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
222,25866,3,3,,103188772,2160,Unspecified,,,,,Protonation constant of the compound.,Other,10447960.0,
223,26296,4,4,,103188772,2160,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
224,26300,3,5,,103188772,2160,Unspecified,,,,,log P values determined at PH 7.4,Other,10447960.0,
225,26304,4,4,,103188772,2160,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
226,26310,4,4,,103188772,2160,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
227,26362,4,3,,103188772,2160,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
228,26396,3,4,,103188772,2160,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
229,26523,3,4,,103188772,2160,Unspecified,,,,,Partition coefficient (logD) (HPLC),Other,6167716.0,
230,26538,3,3,,103188772,2160,Unspecified,,,,,log K was measured potentiometrically in Brij35 medium,Other,10447960.0,
231,29359,3,3,,103188772,2160,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
232,29811,4,3,,103188772,2160,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
233,34292,8,2,,103188772,2160,Active,,,0.053,Ki,Compound was tested for its binding affinity towards brain (Hippocampus) Adenylate cyclase,Confirmatory,10447960.0,
234,34293,8,2,,103188772,2160,Active,,,0.06,Ki,Compound was tested for its binding affinity towards brain (neocortex) Adenylate cyclase,Confirmatory,10447960.0,
235,36031,7,2,,103188772,2160,Active,,,2e-05,IC50,Compound was tested for its inhibitory activity against Alpha-1 adrenergic receptor,Confirmatory,10447960.0,
236,58617,3,5,,103188772,2160,Unspecified,,,,,Evaluated for the antiarrhythmic activity in conscious dogs after myocardial infarction by observing 50% reduction in ectopic rate..,Other,7452678.0,
237,58619,3,5,,103188772,2160,Unspecified,,,,,Evaluated for the antiarrhythmic activity in conscious dogs after myocardial infarction by observing for conversion to sinus rhythm.,Other,7452678.0,
238,60003,6,2,,103188772,2160,Unspecified,,,,,Inhibition of the response to phenethylamine was measured,Other,6747994.0,
239,60027,6,2,,103188772,2160,Unspecified,,,,,Potentiation of the response to norepinephrine was measured,Other,6747994.0,
240,78164,8,2,,103188772,2160,Unspecified,,,,,Concentration required to reducing the histamine induced contraction by 50% was measured,Other,7205881.0,
241,87513,8,2,,103188772,2160,Active,,,2e-05,IC50,Compound tested for its inhibitory activity against Histamine H1 receptor,Confirmatory,10447960.0,
242,87880,7,6,,103188772,2160,Active,1346291.0,100729734.0,0.66,IC50,Inhibitory activity against brain adenylate cyclase Histamine H2 receptor,Confirmatory,10447960.0,
243,88009,4,11,,103188772,2160,Active,1346291.0,100729734.0,,,Displacement of [3H](-)-trans-H2-PAT from histamine H2 PAT binding site by competition binding assay.,Other,10447948.0,
244,112337,6,2,,103188772,2160,Unspecified,,,,,Evaluated for antidepressant activity by its ability to inhibit tetrabenazine-induced (TBZ) ptosis in mice,Other,6109027.0,
245,112381,6,2,,103188772,2160,Unspecified,,,,,The effect on 24-hour mortality in mice following oral administration,Other,7265119.0,
246,112383,6,2,,103188772,2160,Unspecified,,,,,The effect on ataxia in mice following oral administration,Other,7265119.0,
247,112385,6,2,,103188772,2160,Unspecified,,,,,The effect on electroshock protection in mice following oral administration,Other,7265119.0,
248,112387,6,2,,103188772,2160,Unspecified,,,,,The effect on excitement was measured in mice following oral administration,Other,7265119.0,
249,112388,6,2,,103188772,2160,Unspecified,,,,,Effect on pupil dilation was measured in mice upon oral administration,Other,7265119.0,
250,112630,6,2,,103188772,2160,Unspecified,,,,,Compound was tested for antidepressant activity by determining the decreased exploratory activity in mice upon oral administration; 2.7-4.6,Other,7265119.0,
251,112649,6,2,,103188772,2160,Unspecified,,,,,Compound was tested for antidepressant activity by determining the reversal of tetrabenazine-induced ptosis upon oral administration; 1.1-1.8,Other,7265119.0,
252,112904,6,2,,103188772,2160,Unspecified,,,,,Evaluated for the prevention of TBZ ptosis by intraperitoneal administration in mice,Other,8558530.0,
253,113162,6,2,,103188772,2160,Unspecified,,,,,In vivo antidepressant activity by tetrabenazine ptosis prevention in mice after intraperitoneal administration,Other,6602886.0,
254,113163,6,2,,103188772,2160,Unspecified,,,,,In vivo antidepressant activity by tetrabenazine ptosis prevention in mice after oral administration,Other,6602886.0,
255,114043,6,2,,103188772,2160,Unspecified,,,,,"Muscle relaxant effect was measured as ED50 which is the dose that causes muscle relaxation in 50% of the mice, po",Other,7205881.0,
256,114156,6,2,,103188772,2160,Unspecified,,,,,Antidepressant activity was evaluated by measuring its ability to antagonize RO 4-1284-induced hypothermia in mice,Other,3373495.0,
257,114157,6,2,,103188772,2160,Unspecified,,,,,Antidepressant activity was evaluated by measuring its ability to antagonize reserpine-induced ptosis in mice,Other,3373495.0,
258,114327,6,2,,103188772,2160,Unspecified,,,,,"Antiphysostigmine effect was measured as ED50,po",Other,7205881.0,
259,114920,3,3,,103188772,2160,Unspecified,,,,,Compound was evaluated after 24 hr for physostigmine induced lethality upon oral administration 60 min before intraperitoneal injection of physostigmine (0.9 mg/kg) in mice at 25 mg/kg,Other,2016710.0,
260,116717,6,2,,103188772,2160,Unspecified,,,,,Acute cytotoxicity was evaluated as LD50 in mice (ip),Other,3373495.0,
261,117244,6,2,,103188772,2160,Unspecified,,,,,"Toxicity was measured as LD50,po",Other,7205881.0,
262,118210,3,3,,103188772,2160,Unspecified,,,,,Ability to prevent the reserpine induced hypothermia in mice relative to amitriptyline,Other,7205881.0,
263,125386,6,3,,103188772,2160,Unspecified,,,,,"Effective dose (p.o.) required to inhibit monoamine oxidase, in vivo",Other,6747994.0,
264,125388,6,1,,103188772,2160,Unspecified,,,,,In vitro inhibitory concentration against monoamine oxidase with 5-HT as substrate,Other,6747994.0,
265,127859,6,2,,103188772,2160,Unspecified,,,,,"Compound was evaluated in vivo for reserpine hypothermia after oral administration in mouse. Minimum active dose was reported, with the percent reversal at 10 mg/kg in parenthesis.",Other,6716399.0,
266,128144,7,2,,103188772,2160,Unspecified,,,,,Ability to inhibit the uptake of Norepinephrine into mouse cortical slices 1 hour after intraperitoneal injection ex vivo,Other,4009610.0,
267,128147,7,2,,103188772,2160,Unspecified,,,,,Ability to inhibit the uptake of Serotonin into mouse cortical slices 1 hour after intraperitoneal injection ex vivo,Other,4009610.0,
268,129182,6,2,,103188772,2160,Unspecified,,,,,Antidepressant activity was measured by the inhibition of tetrabenazine (TBZ) ptosis in mice after i.p. administration.,Other,6970818.0,
269,129284,7,2,,103188772,2160,Unspecified,,,,,Antidepressant activity was measured by the inhibition of tetrabenazine ptosis in mice after po administration.,Other,6970818.0,
270,130126,6,2,,103188772,2160,Unspecified,,,,,Compound was evaluated for maximal electroshock antagonism (MES) against mice (values in parentheses indicates 95% confidence limits),Other,6716399.0,
271,130694,6,2,,103188772,2160,Unspecified,,,,,In vivo for the inhibition of potentiation of yohimbine -induced toxicity in mouse,Other,7200144.0,
272,130712,6,2,,103188772,2160,Unspecified,,,,,In vivo inhibition of uptake of nor epinephrine in mouse heart,Other,4009590.0,
273,131006,6,2,,103188772,2160,Unspecified,,,,,Compound was tested for physostigmine lethality in mouse.,Other,7200144.0,
274,131167,6,2,,103188772,2160,Unspecified,,,,,Compound was tested in vivo for antagonism of oxotremorine induced -tremors in mouse.,Other,7200144.0,
275,131168,6,2,,103188772,2160,Unspecified,,,,,Compound was tested in vivo for antagonism of oxotremorine induced salivation in mouse.,Other,7200144.0,
276,131173,6,2,,103188772,2160,Unspecified,,,,,Compound was tested in vivo for potential antidepressant activity which was assessed by its prevention of tetrabenazine-induced ptosis in mice,Other,7200144.0,
277,131702,6,2,,103188772,2160,Unspecified,,,,,Effective dose (p.o.) required to reverse ptosis induced by tetrabenazine in mouse,Other,6747994.0,
278,131718,6,2,,103188772,2160,Unspecified,,,,,Effective dose against oxotremorine induced lacrimation,Other,6747994.0,
279,131719,6,2,,103188772,2160,Unspecified,,,,,Effective dose against oxotremorine induced tremor,Other,6747994.0,
280,131997,3,3,,103188772,2160,Unspecified,,,,,Evaluated for antagonism of reserpine induced hypothermia,Other,6716399.0,
281,132407,6,2,,103188772,2160,Unspecified,,,,,Inhibition of tetrabenazine-induced ptosis in mice following i.p. administration.,Other,7241520.0,
282,132413,6,2,,103188772,2160,Unspecified,,,,,Inhibition of tetrabenazine-induced ptosis (TBZ) in mice by peroral administration,Other,7069712.0,
283,132432,7,2,,103188772,2160,Unspecified,,,,,Ex vivo inhibition of the accumulation of (-)-[3H]-5-HT in slices from the middle part of the mouse brain. (i.p.),Other,2966246.0,
284,132433,7,2,,103188772,2160,Unspecified,,,,,Ex vivo inhibition of the accumulation of (-)-[3H]Norepinephrine in slices from the middle part of the mouse brain. (i.p.),Other,2966246.0,
285,132583,8,1,,103188772,2160,Active,,,5.4,ED50,In vitro activity for the ability to inhibit the uptake of Norepinephrine into mouse cortical slices.,Confirmatory,4009610.0,
286,132584,8,1,,103188772,2160,Active,,,2.9,ED50,In vitro activity for the ability to inhibit the uptake of Serotonin into mouse cortical slices.,Confirmatory,4009610.0,
287,132671,6,2,,103188772,2160,Active,,,2.9,IC50,In vitro inhibition of the accumulation of (-)-[3H]-5-HT in slices from the middle part of the mouse brain.,Confirmatory,2966246.0,
288,132672,6,2,,103188772,2160,Active,,,5.4,IC50,In vitro inhibition of the accumulation of (-)-[3H]Norepinephrine in slices from the middle part of the mouse brain.,Confirmatory,2966246.0,
289,132759,6,2,,103188772,2160,Unspecified,,,,,In vivo antidepressant activity measured by yohimbine toxicity potentiation in mouse after intraperitoneal administration,Other,6602886.0,
290,132760,7,2,,103188772,2160,Unspecified,,,,,In vivo antidepressant activity assessed by prevention of tetrabenazine-induced ptosis in mice following i.p. administration.,Other,7200144.0,
291,134421,6,2,,103188772,2160,Unspecified,,,,,Compound was evaluated for lethal dose in mouse in groups of ten (values in parentheses indicates 95% confidence limits),Other,6716399.0,
292,134634,3,3,,103188772,2160,Unspecified,,,,,Antagonism of reserpine-induced hypothermia in mice,Other,4009590.0,
293,134949,3,3,,103188772,2160,Active,,,,,Mouse behavior activity was determined; ST = Stimulant(Weak),Other,6716399.0,
294,137278,3,3,,103188772,2160,Unspecified,,,,,Reserpine hypothermia antagonism in mouse administered perorally with 5 mg/kg of reserpine 2 hour prior to test compound administration,Other,6716399.0,
295,140140,6,2,,103188772,2160,Unspecified,,,,,Inhibition of radioactive NE [3H]norepinephrine uptake into mouse heart,Other,6716399.0,
296,141676,9,1,,103188772,2160,Active,,,0.3,IC50,Inhibition of radioligand [3H]QNB binding to muscarinic acetylcholine receptor in the rat forebrain in the presence of zinc,Confirmatory,8558530.0,
297,142620,8,3,,103188772,2160,Active,,,3.0,IC50,Compound was tested in vitro for its ability to displace [3H]quinuclidine benzylate (QNB) from Muscarinic acetylcholine receptor on rat whole brain membranes.,Confirmatory,7200144.0,
298,145715,9,1,,103188772,2160,Active,,,2.5,IC50,Inhibition of the NE [3H]norepinephrine uptake by rat brain slices In vitro,Confirmatory,6716399.0,
299,147591,8,2,,103188772,2160,Active,,,0.040999999999999995,IC50,Compound was tested for its inhibitory activity against Noradrenaline receptor,Confirmatory,10447960.0,
300,161281,10,5,,103188772,2160,Active,7531135.0,3757.0,10.0,IC50,Inhibition of human Potassium channel HERG expressed in mammalian cells,Confirmatory,12873512.0,
301,176977,6,2,,103188772,2160,Unspecified,,,,,In vivo antidepressant activity against muricide in rat after intraperitoneal administration,Other,6602886.0,
302,176979,6,2,,103188772,2160,Unspecified,,,,,In vivo antidepressant activity measured by potentiation of head twitching induced by 5-HTP in pargyline-pretreated rats after intraperitoneal administration,Other,6602886.0,
303,177672,6,2,,103188772,2160,Unspecified,,,,,Effective concentration required for potentiation of L-5-hydroxytryptophan-induced seizures (head-twitching) in rats (administered intraperitoneally),Other,7241520.0,
304,177981,6,2,,103188772,2160,Unspecified,,,,,Compound was screened in vivo for antidepressant activity by 5 HTP potentiation method in rat.,Other,7200144.0,
305,178370,6,2,,103188772,2160,Unspecified,,,,,Effective dose (p.o.) required to reverse ptosis induced by tetrabenazine in rat,Other,6747994.0,
306,178457,6,2,,103188772,2160,Unspecified,,,,,Antidepressant activity was measured by the potentiation of head twitching induced by 5-hydroxy-tryptophan in pargyline-pretreated rats after ip administration,Other,6970818.0,
307,179243,6,3,,103188772,2160,Active,,,14.0,IC50,In vitro inhibition against neuronal uptake of dopamine in striatum.,Confirmatory,7200144.0,
308,179246,6,3,,103188772,2160,Active,,,4.7,IC50,In vitro inhibition against neuronal uptake of norepinephrine in whole brain,Confirmatory,7200144.0,
309,179247,6,3,,103188772,2160,Active,,,2.0,IC50,In vitro inhibition against neuronal uptake of serotonin in whole brain.,Confirmatory,7200144.0,
310,179739,6,3,,103188772,2160,Active,,,14.0,IC50,In vitro inhibition of neuronal uptake against dopamine in rat striatum,Confirmatory,6602886.0,
