,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
611,1103033,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 3.36 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
612,1103034,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 2.52 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
613,1103035,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 1.68 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
614,1103036,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 1.25 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
615,1103037,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 0.84 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
616,1103038,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 0.45 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
617,1103039,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 9 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
618,1103040,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 3.36 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
619,1103041,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 2.52 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
620,1103042,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 1.68 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
621,1103043,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 1.25 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
622,1103044,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 0.84 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
623,1103045,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 0.45 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
624,1103046,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 3.36 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
625,1103047,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 2.52 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
626,1103048,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 1.68 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
627,1103049,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 1.25 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
628,1103050,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 0.84 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
629,1103051,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 0.45 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
630,1103052,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 9 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
631,1103053,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 2.52 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
632,1103054,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 3.36 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
633,1103055,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 1.68 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
634,1103056,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 1.25 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
635,1103057,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 0.84 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
636,1103058,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 0.45 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
637,1104243,3,1,,103311080,3496,Unspecified,,,,,Toxicity against Festuca rubra applied using logarithmic sprayer,Other,19655396.0,
638,1105558,1,4,,103311080,3496,Active,1345641.0,,,,Inhibition of Thlaspi arvense CPR-fused CYP71B1 expressed in Escherichia coli DH5alpha assessed as conversion of benzo(a)pyrene to 3-hydroxybenzo(a)pyrene at 30 uM,Other,9514851.0,
639,1105559,2,3,,103311080,3496,Active,1345641.0,,12.0,IC50,Inhibition of Thlaspi arvense CPR-fused CYP71B1 expressed in Escherichia coli DH5alpha assessed as conversion of benzo(a)pyrene to 3-hydroxybenzo(a)pyrene,Confirmatory,9514851.0,
640,1105560,1,4,,103311080,3496,Unspecified,1345641.0,,,,Binding affinity to Thlaspi arvense CPR-fused CYP71B1 expressed in Escherichia coli DH5alpha,Other,9514851.0,
641,1108091,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum root at 0.15 mM relative to control,Other,,
642,1108092,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum root at 0.05 mM relative to control,Other,,
643,1108095,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Cucumis sativus (cucumber) hypocotyl at 1.5 mM relative to control,Other,,
644,1108099,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Cucumis sativus (cucumber) root at 1.5 mM relative to control,Other,,
645,1108100,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Cucumis sativus (cucumber) root at 0.5 mM relative to control,Other,,
646,1108101,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Cucumis sativus (cucumber) root at 0.15 mM relative to control,Other,,
647,1108102,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Cucumis sativus (cucumber) root at 0.05 mM relative to control,Other,,
648,1108103,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum hypocotyl at 1.5 mM relative to control,Other,,
649,1108104,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum hypocotyl at 0.5 mM relative to control,Other,,
650,1108105,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum hypocotyl at 0.15 mM relative to control,Other,,
651,1108106,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum hypocotyl at 0.05 mM relative to control,Other,,
652,1108107,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum root at 1.5 mM relative to control,Other,,
653,1108108,1,2,,103311080,3496,Unspecified,,,,,Inhibition of growth of Lepidium sativum root at 0.5 mM relative to control,Other,,
654,1110706,1,1,,103311080,3496,Active,,,,,Post-emergence herbicidal activity against Parthenium hysterophorus assessed as reduction of seed germination at 1.22 ppm after 5 to 25 days by pot test,Other,10983278.0,
655,1110707,1,1,,103311080,3496,Active,,,,,Post-emergence herbicidal activity against Euphorbia hirta assessed as reduction of seed germination at 1.22 ppm after 5 to 25 days by pot test,Other,10983278.0,
656,1110708,1,1,,103311080,3496,Active,,,,,Post-emergence herbicidal activity against Cynodon dactylon assessed as reduction of seed germination at 1.22 ppm after 5 to 25 days by pot test,Other,10983278.0,
657,1110709,1,1,,103311080,3496,Active,,,,,Post-emergence herbicidal activity against Amaranthus viridis assessed as reduction of seed germination at 1.22 ppm after 5 to 25 days by pot test,Other,,
658,1110710,1,1,,103311080,3496,Active,,,,,Post-emergence herbicidal activity against Digitaria sanguinalis (hairy crabgrass) assessed as reduction of seed germination at 1.22 ppm after 5 to 25 days by pot test,Other,10983278.0,
659,1159524,1,1,,124878369,3496,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
660,1159550,3,1,,252402012,3496,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
661,1159580,2,1,,268736303,3496,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
662,1159607,2,1,,312996156,3496,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
663,1224817,1,1,,431953,3496,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
664,1259389,1,1,,124635924,3496,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
665,1259407,1,1,,363899537,3496,Active,,,,,CCRIS mutagenicity studies,Other,,
666,1259411,1,1,,363899537,3496,Inactive,,,,,CCRIS carcinogenicity studies,Other,,
667,1259423,1,2,,354995005,3496,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
