,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
622,720511,1,1,,85272545,5281616,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
623,720532,1,1,,124882830,5281616,Inactive,420597.0,,10.0,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
624,720533,1,1,,124882830,5281616,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
625,720542,1,2,,85272545,5281616,Inactive,23496270.0,810891.0,12.5893,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
626,720543,1,1,,85272545,5281616,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
627,720551,1,2,,85272545,5281616,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
628,720553,1,2,,85272545,5281616,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
629,720579,2,1,,85272545,5281616,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
630,720580,1,1,,85272545,5281616,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
631,720582,1,1,,85272545,5281616,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
632,720596,1,1,,85272545,5281616,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
633,720647,1,2,,85272545,5281616,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
634,720648,1,1,,85272545,5281616,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
635,720700,1,4,,85272545,5281616,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
636,720702,1,1,,85272545,5281616,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
637,720704,1,4,,85272545,5281616,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
638,720707,1,2,,85272545,5281616,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
639,720708,1,2,,85272545,5281616,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
640,720709,1,2,,85272545,5281616,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
641,720711,1,2,,85272545,5281616,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
642,730328,2,5,,103274384,5281616,Unspecified,156630887.0,2322.0,10.0,IC50,Inhibition of recombinant FLT3 (unknown origin) by TR-FRET assay,Confirmatory,23411073.0,
643,743126,1,1,,85272545,5281616,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
644,743255,1,1,,85272545,5281616,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
645,743266,1,2,,85272545,5281616,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
646,743269,1,1,,85272545,5281616,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
647,743269,1,1,,85272545,5281616,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
648,743279,1,2,,85272545,5281616,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
649,743287,1,1,,85272545,5281616,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
650,743398,1,1,,85272545,5281616,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
651,1053175,2,1,,124812137,5281616,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
652,1053197,1,1,,85272545,5281616,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
653,1084380,1,4,,103274384,5281616,Unspecified,75651200.0,,,,Inhibition of Avian myeloblastosis virus reverse transcriptase,Other,,
654,1094164,1,3,,103274384,5281616,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical production at 33 uM after 5 min by spectrophotometric analysis,Other,,
655,1097036,1,2,,103274384,5281616,Unspecified,,,,,Antiamoebic activity against Entamoeba histolytica,Other,,
656,1114437,1,2,,103274384,5281616,Inactive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 at 100 ug/ml measured every 24 hr by BACTEC 460 radiometric assay,Other,,
657,1115338,2,3,,103274384,5281616,Active,113037.0,43.0,0.012,IC50,Inhibition of AChE (unknown origin),Confirmatory,,
658,1127213,1,1,,103274384,5281616,Unspecified,,,,,Binding affinity DPPC multilamellar vesicles assessed as main transition temperature at 1:10 compound/lipid ratio after 2 hrs by differential scanning calorimetry method (Rvb = 41.98 degC),Other,24727463.0,
659,1127214,1,1,,103274384,5281616,Unspecified,,,,,Binding affinity to 0.5 mg/ml of DPPC multilamellar vesicles at 100 uM after 2 hrs by centrifugation method,Other,24727463.0,
660,1127215,1,1,,103274384,5281616,Unspecified,,,,,Binding affinity DPPC multilamellar vesicles after 2 hrs by centrifugation method,Other,24727463.0,
661,1127218,1,1,,103274384,5281616,Unspecified,,,,,Binding affinity DPPC multilamellar vesicles assessed as main transition temperature at 1:20 compound/lipid ratio after 2 hrs by differential scanning calorimetry method (Rvb = 41.98 degC),Other,24727463.0,
662,1127219,1,1,,103274384,5281616,Unspecified,,,,,Binding affinity DPPC multilamellar vesicles assessed as main transition temperature at 1:5 compound/lipid ratio after 2 hrs by differential scanning calorimetry method (Rvb = 41.98 degC),Other,24727463.0,
663,1127220,1,1,,103274384,5281616,Unspecified,,,,,Binding affinity DPPC multilamellar vesicles assessed as main transition temperature at 1:2 compound/lipid ratio after 2 hrs by differential scanning calorimetry method (Rvb = 41.98 degC),Other,24727463.0,
664,1127221,1,1,,103274384,5281616,Active,,,,,Binding affinity DPPC multilamellar vesicles assessed as chemical shift at 1:5 compound/lipid ratio at 323 K by nuclear magnetic resonance analysis,Other,24727463.0,
665,1127222,1,1,,103274384,5281616,Active,,,,,Binding affinity DPPC multilamellar vesicles assessed as chemical shift at 1:5 compound/lipid ratio at 303 K by nuclear magnetic resonance analysis,Other,24727463.0,
666,1127223,1,1,,103274384,5281616,Active,,,,,Binding affinity DPPC multilamellar vesicles assessed as chemical shift at 1:5 compound/lipid ratio at 333 K by nuclear magnetic resonance analysis,Other,24727463.0,
667,1127224,1,2,,103274384,5281616,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins,Other,24727463.0,
668,1127225,1,1,,103274384,5281616,Unspecified,,,,,Antiproliferative activity against human K562 cells assessed as cell growth at 10'-4 ug/ml after 48 hrs by SRB assay relative to control,Other,24727463.0,
669,1127226,1,1,,103274384,5281616,Unspecified,,,,,Antiproliferative activity against human HepG2 cells assessed as cell growth at 10'-4 ug/ml after 48 hrs by SRB assay relative to control,Other,24727463.0,
670,1127227,1,1,,103274384,5281616,Unspecified,,,,,Antiproliferative activity against human MCF7 cells assessed as cell growth at 10'-4 ug/ml after 48 hrs by SRB assay relative to control,Other,24727463.0,
671,1159524,1,1,,85272545,5281616,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
672,1159606,1,1,,85272545,5281616,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
673,1162612,1,2,,103274384,5281616,Inactive,21542418.0,4790.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated MMP9 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
674,1162612,1,2,,103274384,5281616,Inactive,62906901.0,5970.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated MMP9 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
675,1162612,1,2,,103274384,5281616,Inactive,116242678.0,4791.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated MMP9 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
676,1162613,1,2,,103274384,5281616,Inactive,21542418.0,4790.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated COX2 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
677,1162613,1,2,,103274384,5281616,Inactive,62906901.0,5970.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated COX2 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
678,1162613,1,2,,103274384,5281616,Inactive,116242678.0,4791.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated COX2 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
679,1167300,1,2,,103274384,5281616,Unspecified,,,191.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity incubated at room temperature for 20 mins by UV-visible spectrophotometry,Confirmatory,25278230.0,
680,1224865,1,2,,85272545,5281616,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
681,1254155,1,1,,103274384,5281616,Unspecified,115449.0,759.0,10.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
682,1254156,1,1,,103274384,5281616,Unspecified,115456.0,760.0,10.0,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
683,1254157,1,1,,103274384,5281616,Active,115465.0,762.0,0.5683,Ki,Inhibition of human recombinant carbonic anhydrase 4 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
684,1254158,1,1,,103274384,5281616,Active,1168744.0,766.0,0.0245,Ki,Inhibition of human recombinant carbonic anhydrase 7 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
685,1254159,1,1,,103274384,5281616,Active,5915866.0,771.0,0.0418,Ki,Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
686,1256912,1,1,,103274384,5281616,Unspecified,21903432.0,3417.0,,,Inhibition of human IDH1 R132H mutant expressed in IPTG-induced Escherichia coli BL21 cells assessed as oxidation of NADPH to NADP+ after 5 mins by spectrophotometry,Other,26508549.0,
687,1256913,1,1,,103274384,5281616,Unspecified,21903432.0,3417.0,,,Inhibition of human IDH1 expressed in IPTG-induced Escherichia coli BL21 cells assessed as reduction of NADP+ to NADPH after 5 mins by spectrophotometry,Other,26508549.0,
688,1259309,1,1,,124812137,5281616,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
689,1259310,1,1,,333494360,5281616,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
690,1259311,1,1,,124812137,5281616,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
691,1259313,1,1,,85272545,5281616,Active,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
692,1259318,1,1,,85272545,5281616,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
693,1259354,1,1,,348435564,5281616,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
694,1259389,1,1,,175608052,5281616,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
695,1259407,1,1,,363906421,5281616,Inactive,,,,,CCRIS mutagenicity studies,Other,,
696,1259408,1,1,,363895727,5281616,Active,,,,,GENE-TOX mutagenicity studies,Other,,
697,1259415,1,1,,85272545,5281616,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
698,1259416,1,2,,375171905,5281616,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
699,1259421,1,1,,375171905,5281616,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
