,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
181,45416,6,3,,123097261,31703,Active,,,1.2,IC50,Compound was tested for its effect on the proliferation of CHO-K1 hamster ovarian cancer cell line.,Confirmatory,,
182,46154,3,4,,123097261,31703,Unspecified,,,,,Thermal denaturation temperature (Tm) of isolated calf thymus helical DNA was measured,Other,7086816.0,
183,46278,6,2,,123097261,31703,Unspecified,,,,,Inhibitory concentration required against COLO 205 colon cancer cell line,Other,11354370.0,
184,46485,4,4,,123097261,31703,Active,,,0.0201,IC50,Cytotoxicity measured using the COR-L23 parental (COR-L23/P) human non small cell lung carcinoma cell line,Confirmatory,11806724.0,
185,46486,4,4,,123097261,31703,Active,,,0.3193,IC50,Cytotoxicity measured with the drug resistant human non small cell lung carcinoma cell line COR-L23 (COR-L23/R) which over expresses multidrug resistance associated with protein(MRP),Confirmatory,11806724.0,
186,46563,6,3,,123097261,31703,Active,,,0.02,IC50,Cytotoxicity tested in vitro against T-lymphoid leukemic cell line,Confirmatory,,
187,46885,6,2,,123097261,31703,Active,,,0.5,IC50,Antitumor activity against human foreskin fibroblasts CRL7065 cells,Confirmatory,12431048.0,
188,47485,6,2,,123097261,31703,Active,,,0.0063,IC50,The compound was tested for cytotoxic activity against CH1 cell line(human ovarian carcinoma ),Confirmatory,11123989.0,
189,47509,6,2,,123097261,31703,Active,,,0.0063,IC50,In vitro cytotoxicity was tested against human Ovarian carcinoma CH1 cell line,Confirmatory,10411474.0,
190,47510,6,2,,123097261,31703,Active,,,0.45,IC50,In vitro cytotoxicity was tested against human Ovarian carcinoma CH1 cisplatin resistant cell line,Confirmatory,10411474.0,
191,47668,6,2,,123097261,31703,Active,,,0.0063,IC50,Concentration required to inhibit CH1-cell growth by 50%,Confirmatory,9703471.0,
192,47670,6,2,,123097261,31703,Active,,,0.45,IC50,The compound was tested for cytotoxic activity against CH1/Cs cell line(human ovarian carcinoma),Confirmatory,11123989.0,
193,47692,6,2,,123097261,31703,Active,,,6.0,IC50,Compound was tested for the drug concentration that inhibited cell growth by 50% compared to untreated control cultures of CHO /DOX cell line,Confirmatory,9526570.0,
194,47880,8,1,,123097261,31703,Unspecified,,,,,Antimycotic activity against Candida parapsilosis was evaluated as compound concentration at which no macroscopic signs of fungal growth were detected,Other,10411476.0,
195,48066,8,1,,123097261,31703,Unspecified,,,,,Antimycotic activity against Candida paratropicalis was evaluated. MIC was defined as compound concentration at which no macroscopic signs of fungal growth were detected.,Other,10411476.0,
196,50624,8,1,,123097261,31703,Active,,,0.18,ED50,Inhibitory activity against the [3H]thymidine incorporation into DNA of Rous Sarcoma virus transformed chicken embryo fibroblasts at 24 hr of treatment,Confirmatory,6302253.0,
197,50625,8,1,,123097261,31703,Active,,,2.5,ED50,Inhibitory activity against the [3H]thymidine incorporation into DNA of Rous Sarcoma virus transformed chicken embryo fibroblasts at 5 hr of treatment,Confirmatory,6302253.0,
198,50626,8,1,,123097261,31703,Active,,,0.1,ED50,Inhibitory activity against the [3H]thymidine incorporation into DNA of normal chicken embryo fibroblasts at 24 hr of treatment,Confirmatory,6302253.0,
199,50627,8,1,,123097261,31703,Active,,,0.9,ED50,Inhibitory activity against the [3H]-thymidine incorporation into DNA of normal chicken embryo fibroblasts at 5 hr of treatment,Confirmatory,6302253.0,
200,50739,6,2,,123097261,31703,Active,,,0.34,IC50,Compound was tested for its antitumor activity against HT-29 colon carcinoma cell line,Confirmatory,9873394.0,
201,50756,4,1,,123097261,31703,Unspecified,,,,,Tested for the cytotoxicity(1 hour incubation) against human colon tumor cell lines colon 4).,Other,2296017.0,
202,50757,4,1,,123097261,31703,Unspecified,,,,,Tested for the cytotoxicity (continuous incubation) against human colon tumor cell lines (colon 4)determined by clonogenic assay.,Other,2296017.0,
203,50758,3,4,,123097261,31703,Unspecified,,,,,Antitumor activity was evaluated against murine colon carcinoma (Colon26) as body weight change in BALB/c mice upon intraperitoneal administration at a dose of 4 mg/kg,Other,9873387.0,
204,50760,3,4,,123097261,31703,Unspecified,,,,,Antitumor activity was evaluated against murine colon carcinoma (Colon26) as tumor growth inhibition was determined in BALB/c mice upon intraperitoneal administration at a dose of 4 mg/kg,Other,9873387.0,
205,51910,6,2,,123097261,31703,Active,,,0.06,IC50,The compound was tested in vitro for growth inhibition of Chinese Hamster Ovary(CHO) cells,Confirmatory,1354750.0,
206,51911,6,2,,123097261,31703,Active,,,6.0,IC50,The compound was tested in vitro for growth inhibition of subline (CHO/DOX) with acquired resistance to doxorubicin,Confirmatory,1354750.0,
207,52335,6,2,,123097261,31703,Active,,,0.52,IC50,In vitro cytotoxicity against human Col2 (colon cancer) cell line.,Confirmatory,15177438.0,
208,52346,9,2,,123097261,31703,Active,,,1.1,IC50,Inhibitory concentration against Clostridium histolyticum Collagenase,Confirmatory,1322986.0,
209,53778,8,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human cancer cell lines DLD-1 of colon.,Other,11311062.0,
210,53779,6,2,,123097261,31703,Unspecified,,,,,Inhibitory concentration required against DLD-1 colon cancer cell line,Other,11354370.0,
211,53952,3,4,,123097261,31703,Unspecified,,,,,Synergism with tolmedin in DLKP cells,Other,15012986.0,
212,53953,3,4,,123097261,31703,Unspecified,,,,,Synergism with sulindac in DLKP cells,Other,15012986.0,
213,54074,4,4,,123097261,31703,Inconclusive,,,,,Drug interaction towards DLKP cell line was determined in terms of combination index in presence of Indomethacin; Not available,Other,15012986.0,
214,54144,6,2,,123097261,31703,Unspecified,,,,,Compound was tested for antibacterial activity against Corynebacterium diphtheria WSU,Other,3018245.0,
215,54436,8,3,,123097261,31703,Inconclusive,,,,,Compound was evaluated for DNA intercalation potency using ethidium bromide displacement assay in calf thymus; Not determined,Other,,
216,54443,4,4,,123097261,31703,Unspecified,,,,,Compound was tested for the extent of DNA binding in calf thymus at pH 7 TRIS buffer.,Other,7086818.0,
217,54463,3,3,,123097261,31703,Active,,,,,Tested for the binding affinity for DNA by intercalation between adjacent base pairs of the helix.,Other,2296017.0,
218,54643,4,3,,123097261,31703,Unspecified,,,,,Binding affinity to Calf thymus DNA type XV; value ranges from 2E6 - 4E6 M-1,Other,,
219,54808,3,3,,123097261,31703,Unspecified,,,,,Compound was tested in vitro for ability to bind with double helical calf thymus DNA was determined spectrophotometrically at 480 nmby spectral shift method and the value expressed as the ratio A/Ao,Other,3806575.0,
220,54999,6,1,,123097261,31703,Unspecified,,,,,Increase of calf thymus DNA denaturation temperature (delta Tm),Other,7932579.0,
221,55019,8,1,,123097261,31703,Unspecified,,,,,Antimycotic activity against Cryptococcus neoformans was evaluated. MIC was defined as compound concentration at which no macroscopic signs of fungal growth were detected.,Other,10411476.0,
222,55805,4,4,,123097261,31703,Active,,,0.0528,IC50,In vitro Cytotoxic activity of compound in comparison with reference compounds in human cell line DU145,Confirmatory,10479282.0,
223,56893,3,8,,123097261,31703,Inconclusive,,,,,Inhibitory activity against Topoisomerase I was determined by the supercoiled DNA unwinding assay method; NT=not tested,Other,14643344.0,
224,57470,4,6,,123097261,31703,Unspecified,,,,,Inhibitory activity against dihydrofolate reductase (DHFR) isolated from murine L5178Y tumor cells resistant and sensitive to methotrexate,Other,6699880.0,
225,57539,7,1,,123097261,31703,Unspecified,,,,,"Compound was tested for amount of net intracellular accumulation per 1 E6 DOX-resistant (DOX/R) cells, after exposure to 1.0 uM for 2 hrs",Other,,
226,57540,7,1,,123097261,31703,Unspecified,,,,,"Compound was tested for amount of net intracellular accumulation per 1 E6 DOX-resistant (DOX/R) cells, after exposure to 2.0 uM for 2 hrs",Other,,
227,57541,4,5,,123097261,31703,Active,,,2.7525,IC50,Inhibitory concentration required for cytotoxicity in DOX-resistant (DOX/R) cells,Confirmatory,,
228,57729,6,2,,123097261,31703,Active,,,0.02,GI50,In vitro antiproliferative activity against human DU-145 prostrate cell line,Confirmatory,14971893.0,
229,57907,6,2,,123097261,31703,Active,,,0.03,IC50,Antitumor activity against human prostrate carcinoma DU145 cells,Confirmatory,12431048.0,
230,65965,6,2,,123097261,31703,Active,,,1.8,EC50,In vitro effective concentration against DuPRO cancer cell line,Confirmatory,14667208.0,
231,65966,6,2,,123097261,31703,Active,,,1.8,EC50,Concentration required to kill 50% of tumor cells in PSA nonproducing DuPRO human prostate cancer cell line,Confirmatory,11708923.0,
232,67108,3,4,,123097261,31703,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines after administration of 0.004 ug/mL dose from experiment B,Other,6685770.0,
233,67109,3,4,,123097261,31703,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines after administration of 0.04 ug/mL dose from experiment A,Other,6685770.0,
234,67110,3,4,,123097261,31703,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines after administration of 0.04 ug/mL dose from experiment B,Other,6685770.0,
235,67114,3,4,,123097261,31703,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines after administration of 0.4 ug/mL dose from experiment B,Other,6685770.0,
236,67123,3,5,,123097261,31703,Unspecified,,,,,EBV-positive nasopharyngeal colony count obtained from the examination of uniform plate surface areas after a dose of 0.004 ug/mL from experiment B,Other,6685770.0,
237,67124,3,5,,123097261,31703,Unspecified,,,,,EBV-positive nasopharyngeal colony count obtained from the examination of uniform plate surface areas after a dose of 0.04 ug/mL from experiment A,Other,6685770.0,
238,67125,3,5,,123097261,31703,Unspecified,,,,,EBV-positive nasopharyngeal colony count obtained from the examination of uniform plate surface areas after a dose of 0.04 ug/mL from experiment B,Other,6685770.0,
239,67129,3,5,,123097261,31703,Unspecified,,,,,EBV-positive nasopharyngeal colony count obtained from the examination of uniform plate surface areas after a dose of 0.4 ug/mL from experiment B,Other,6685770.0,
240,67455,6,2,,123097261,31703,Unspecified,,,,,"In vitro cytotoxicity of compound against EL4, mouse thymoma was defined by microculture tetrazolium assay",Other,12620075.0,
241,67634,8,1,,123097261,31703,Active,,,0.012,ED50,Compound is measured for surviving fractions of EMT6 tumor cells treated in culture with (0.50 uM) concentration for 1 hr under aerobic condition.,Confirmatory,7452674.0,
242,67635,8,1,,123097261,31703,Active,,,0.0001,ED50,Compound is measured for surviving fractions of EMT6 tumor cells treated in culture with (0.50 uM) concentration for 1 hr under hypoxic condition.,Confirmatory,7452674.0,
243,68285,4,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against EVSA-T tumor cell line,Other,10602713.0,
244,68776,6,2,,123097261,31703,Active,,,0.02,IC50,Inhibitory activity against F460pv8/eto cell line using MTT assay,Confirmatory,10780913.0,
245,69132,6,2,,123097261,31703,Unspecified,,,75.0,IC50,Inhibitory activity against tetracycline uptake in everted membrane vesicles derived from Tc-resistant Escherichia coli bearing class B tetracycline resistance efflux protein (Tet),Confirmatory,8176712.0,
246,72413,6,2,,123097261,31703,Active,,,0.09,IC50,Antitumor activity against human skin melanoma G-361 cells,Confirmatory,12431048.0,
247,72414,6,2,,123097261,31703,Active,,,0.09,IC50,Antitumor activity against human skin melanoma G361 cells.,Confirmatory,12431049.0,
248,73473,8,1,,123097261,31703,Active,,,0.1,ID50,Compound concentration required to reduce by 50% the number of fibroblast-like cells (Vero) after three cell cycles,Confirmatory,1548681.0,
249,78419,6,2,,123097261,31703,Active,,,0.004,IC50,Inhibitory activity against H460pv8 cell line using MTT assay,Confirmatory,10780913.0,
250,78564,6,2,,123097261,31703,Active,,,0.87,IC50,Compound was evaluated for inhibitory activity against H69 human lung cancer cell line,Confirmatory,1479585.0,
251,78568,4,4,,123097261,31703,Active,,,3.8739999999999997,IC50,"Cytotoxicity measured using the drug resistant, P-glycoprotein (Pgp) expressing human small cell lung carcinoma cell line H69/LX4",Confirmatory,11806724.0,
252,78570,4,4,,123097261,31703,Active,,,0.13699999999999998,IC50,Inhibitory activity against drug resistant H69/LX4 line overexpressing P-glycoprotein,Confirmatory,11806725.0,
253,78575,3,4,,123097261,31703,Unspecified,,,,,Approximate percentage for level of inhibition of cell growth in presence and absence of inhibitor (Value of drug + B669 / Value of drug),Other,15012986.0,
254,78576,3,4,,123097261,31703,Unspecified,,,,,Approximate percentage for level of inhibition of cell growth in presence and absence of inhibitor (Value of drug + Clofazimine / Value of drug),Other,15012986.0,
255,78577,4,4,,123097261,31703,Unspecified,,,,,Approximate percentage for level of inhibition of cell growth in presence and absence of inhibitor (Value of drug + GG918 / Value of drug),Other,15012986.0,
256,78578,3,4,,123097261,31703,Unspecified,,,,,Approximate percentage for level of inhibition of cell growth in presence and absence of inhibitor (Value of drug + Verapamil / Value of drug),Other,15012986.0,
257,78579,3,4,,123097261,31703,Unspecified,,,,,Approximate percentage for level of inhibition of cell growth in presence and absence of inhibitor (Value of drug + alpha Tochoferol / Value of drug),Other,15012986.0,
258,78581,4,4,,123097261,31703,Active,,,0.0273,IC50,Cytotoxicity measured using the H69 parental (H69/P) human small cell lung carcinoma cell line,Confirmatory,11806724.0,
259,78583,4,4,,123097261,31703,Active,,,0.027000000000000003,IC50,Inhibitory activity against parental human small cell lung carcinoma cell line (H69P),Confirmatory,11806725.0,
260,78609,6,2,,123097261,31703,Unspecified,,,,,Antitumor cytotoxic activity against HCT-15 cell line was determined,Other,11551772.0,
261,78630,6,2,,123097261,31703,Active,,,0.23,IC50,Inhibitory activity against HCT-15 colon cell line using sulforhodamine B (SRB) protein assay,Confirmatory,12039588.0,
262,78720,6,2,,123097261,31703,Active,,,0.62,IC50,Compound was evaluated for inhibitory activity against H 358 human lung cancer cell line,Confirmatory,1479585.0,
263,78722,6,2,,123097261,31703,Active,,,0.23,IC50,Compound was evaluated for inhibitory activity against H 460 human lung cancer cell line,Confirmatory,1479585.0,
264,79013,4,4,,123097261,31703,Active,,,0.1,IC50,In vitro cytotoxicity expressed as concentration that inhibits 50% of HCT(human colon carcinoma)116 cell proliferation,Confirmatory,11606141.0,
265,79101,5,1,,123097261,31703,Unspecified,,,,,Tested in vitro for cytotoxicity against H-29 colon cancer cells,Other,8027979.0,
266,79134,8,1,,123097261,31703,Active,,,0.01,ID50,Compound concentration required to reduce by 50% the number of H9 cells chronically infected with the HIV-1 (H9/IIIB) after three cell cycles,Confirmatory,1548681.0,
267,79806,6,2,,123097261,31703,Unspecified,,,,,Inhibitory concentration required against HCC2998 colon cancer cell line,Other,11354370.0,
268,80256,6,2,,123097261,31703,Unspecified,,,,,Inhibitory concentration against HCT 116 human colon cancer cell line,Other,11354370.0,
269,80364,4,4,,123097261,31703,Active,,,0.08,IC50,In vitro cytotoxicity expressed as concentration that inhibits 50% of HCT 15 (colon) resistant variant cell proliferation,Confirmatory,11606141.0,
270,80365,4,4,,123097261,31703,Active,,,0.05,IC50,In vitro cytotoxicity expressed as concentration that inhibits 50% of HCT 15 (colon) sensitive variant cell proliferation,Confirmatory,11606141.0,
271,80366,6,2,,123097261,31703,Unspecified,,,,,Inhibitory concentration required against HCT 15 colon cancer cell line,Other,11354370.0,
272,80368,6,2,,123097261,31703,Active,,,1.67,IC50,"Cytotoxic activity against HCT 15 human colon tumor cell line, using sulforhodamine B (SRB) assay.",Confirmatory,14643344.0,
