,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
666,1194115,1,2,,103193973,3840,Active,6686057.0,,8.89,Ki,Competitive inhibition of mushroom tyrosinase assessed as inhibition of L-DOPA oxidase activity at 5 uM active compound by Lineweaver-Burk plot analysis,Confirmatory,25782744.0,
667,1198431,1,2,,103193973,3840,Active,6686057.0,,28.5,IC50,Inhibition of mushroom tyrosinase diphenolase activity using L-DOPA as substrate preincubated for 30 mins followed by substrate addition measured for 1 min,Confirmatory,25686594.0,
668,1224834,3,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
669,1224835,1,1,,170466814,3840,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
670,1224836,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
671,1224837,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
672,1224838,1,1,,170466814,3840,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
673,1224839,1,1,,170466814,3840,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
674,1224840,3,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
675,1224841,3,1,,170466814,3840,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
676,1224842,3,1,,170466814,3840,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
677,1224843,1,1,,170466814,3840,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
678,1224844,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
679,1224845,1,1,,170466814,3840,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
680,1224846,1,1,,170466814,3840,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
681,1224847,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
682,1224848,3,1,,170466814,3840,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
683,1224849,3,1,,170466814,3840,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
684,1224857,2,1,,170466814,3840,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
685,1224859,2,1,,170466814,3840,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
686,1224867,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
687,1224868,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
688,1224869,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
689,1224870,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
690,1224871,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
691,1224872,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
692,1224873,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
693,1224874,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
694,1224875,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
695,1224876,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
696,1224877,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
697,1224878,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
698,1224879,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
699,1224880,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
700,1224881,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
701,1224882,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
702,1224883,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
703,1224884,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
704,1224885,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
705,1224886,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
706,1224887,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
707,1224888,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
708,1224889,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
709,1224890,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
710,1224892,1,1,,170466814,3840,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
711,1224893,1,1,,170466814,3840,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
712,1224894,1,1,,170466814,3840,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
713,1224895,1,1,,170466814,3840,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
714,1224896,1,1,,170466814,3840,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
715,1233232,1,1,,103193973,3840,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase using L-DOPA as substrate assessed as dopaquinone production at 10 uM after 5 mins by microplate reader analysis relative to control,Other,25987378.0,
716,1233234,1,1,,103193973,3840,Active,6686057.0,,10.0,IC50,Inhibition of mushroom tyrosinase using L-DOPA as substrate assessed as dopaquinone production after 5 mins by microplate reader analysis,Confirmatory,25987378.0,
717,1238885,1,1,,103193973,3840,Active,6686057.0,,16.69,IC50,Inhibition of mushroom tyrosinase using L-DOPA as substrate preincubated for 10 mins followed by substrate addition measured after 20 mins,Confirmatory,26204890.0,
718,1247676,1,1,,103193973,3840,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase assessed as reduction in L-DOPA oxidase activity at 50 uM using L-DOPA substrate,Other,26318997.0,
719,1247678,1,1,,103193973,3840,Active,6686057.0,,23.72,IC50,Inhibition of mushroom tyrosinase assessed as reduction in L-DOPA oxidase activity using L-DOPA substrate,Confirmatory,26318997.0,
720,1247679,1,1,,103193973,3840,Active,6686057.0,,11.2,IC50,Inhibition of mushroom tyrosinase assessed as reduction in L-DOPA oxidase activity using L-DOPA substrate at 5 uM by Dixon plot,Confirmatory,26318997.0,
721,1248348,1,1,,103193973,3840,Active,401235.0,7299.0,9.15,IC50,Inhibition of tyrosinase (unknown origin) using L-DOPA as substrate assessed as formation of dopachrome by spectrophotometric analysis,Confirmatory,26386819.0,
722,1253936,1,1,,103193973,3840,Unspecified,,,,,Cytotoxicity against mouse B16F10 cells assessed as cell viability at 200 ug/ml incubated for 72 hrs by MTT assay,Other,26462055.0,
723,1253937,1,1,,103193973,3840,Active,6686057.0,,16.01,IC50,Inhibition of mushroom tyrosinase using L-DOPA as substrate assessed as formation of L-DOPA chrome preincubated for 10 mins followed by addition of substrate measured over 10 mins by fluorescence assay,Confirmatory,26462055.0,
724,1253939,1,1,,103193973,3840,Unspecified,,,,,Inhibition of tyrosinase in mouse B16F10 cells assessed as reduction of melanin production at 200 ug/ml incubated for 72 hrs,Other,26462055.0,
725,1256363,1,1,,103193973,3840,Active,6686057.0,,23.6,IC50,Inhibition of diphenolase activity of mushroom tyrosinase using L-DOPA as substrate assessed as formation of the DOPA chrome preincubated for 10 mins followed by substrate addition measured for 1 min by spectrophotometric analysis,Confirmatory,26471089.0,
726,1257133,1,1,,103193973,3840,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase diphenolase activity using L-DOPA as substrate at 50 uM,Other,26526213.0,
727,1257134,1,1,,103193973,3840,Active,6686057.0,,27.5,IC50,Inhibition of mushroom tyrosinase diphenolase activity using L-DOPA as substrate,Confirmatory,26526213.0,
728,1257138,1,1,,103193973,3840,Active,6686057.0,,12.2,Ki,Competitive inhibition of mushroom tyrosinase polyphenol oxidase activity using L-DOPA as substrate by Dixon plot analysis,Confirmatory,26526213.0,
729,1259241,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
730,1259242,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
731,1259243,1,1,,170466814,3840,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
732,1259244,1,1,,170466814,3840,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
733,1259247,1,1,,170466814,3840,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
734,1259248,1,1,,170466814,3840,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
735,1259344,1,1,,144204365,3840,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
736,1259344,1,1,,144206999,3840,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
737,1259354,1,1,,348406517,3840,Inconclusive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
738,1259355,1,1,,50125859,3840,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
739,1259356,1,1,,144204365,3840,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
740,1259364,1,1,,170466814,3840,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
741,1259365,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
742,1259366,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
743,1259367,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
744,1259368,1,1,,170466814,3840,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
745,1259369,1,1,,170466814,3840,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
746,1259377,1,1,,170466814,3840,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
747,1259378,1,1,,170466814,3840,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
748,1259379,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
749,1259380,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
750,1259381,1,1,,170466814,3840,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
751,1259382,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
752,1259383,1,1,,170466814,3840,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
753,1259384,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
754,1259385,1,1,,170466814,3840,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
755,1259386,1,1,,170466814,3840,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
756,1259387,1,1,,170466814,3840,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
757,1259388,1,1,,170466814,3840,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
758,1259389,1,1,,124636311,3840,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
759,1259390,1,1,,170466814,3840,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
760,1259391,1,1,,170466814,3840,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
761,1259392,1,1,,170466814,3840,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
762,1259393,1,1,,170466814,3840,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
763,1259394,1,1,,170466814,3840,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
764,1259395,1,1,,170466814,3840,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
765,1259396,1,1,,170466814,3840,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
766,1259400,1,1,,124883020,3840,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
767,1259401,1,1,,170466814,3840,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
768,1259402,1,1,,170466814,3840,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
769,1259403,1,1,,170466814,3840,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
770,1259404,1,1,,170466814,3840,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
771,1259407,1,1,,363902081,3840,Active,,,,,CCRIS mutagenicity studies,Other,,
772,1259408,1,1,,363895658,3840,Active,,,,,GENE-TOX mutagenicity studies,Other,,
773,1259410,1,1,,363902081,3840,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
774,1259411,1,1,,363902081,3840,Inactive,,,,,CCRIS carcinogenicity studies,Other,,
775,1259423,1,2,,354914114,3840,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
