,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
206,784,1,4,,855964,3229,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
207,795,1,1,,855964,3229,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
208,813,1,4,,855964,3229,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
209,834,1,3,,855964,3229,Active,,,,,C. albicans biofilm killing,Screening,,
210,847,1,2,,855964,3229,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
211,875,1,2,,855964,3229,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
212,875,1,2,,11112842,3229,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
213,880,2,1,,11112842,3229,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
214,880,2,1,,11112842,3229,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
215,880,2,1,,26747059,3229,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
216,880,2,1,,26747059,3229,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
217,881,2,2,,855964,3229,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
218,881,2,2,,11112842,3229,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
219,883,1,3,,11112842,3229,Inactive,13699818.0,1559.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
220,884,1,2,,855964,3229,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
221,884,1,2,,11112842,3229,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
222,885,1,2,,855964,3229,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
223,885,1,2,,11112842,3229,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
224,886,1,2,,11112842,3229,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
225,886,1,2,,11112842,3229,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
226,887,1,2,,855964,3229,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
227,887,1,2,,11112842,3229,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
228,889,1,3,,855964,3229,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
229,889,1,3,,11112842,3229,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
230,891,1,2,,11112842,3229,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
231,892,1,2,,855964,3229,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
232,892,1,2,,11112842,3229,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
233,893,1,2,,855964,3229,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
234,893,1,2,,855964,3229,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
235,893,1,2,,11112842,3229,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
236,893,1,2,,11112842,3229,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
237,894,2,1,,11112842,3229,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
238,894,2,1,,26747059,3229,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
239,899,1,2,,11112842,3229,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
240,900,1,3,,855964,3229,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
241,900,1,3,,11112842,3229,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
242,901,1,2,,11112842,3229,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
243,902,1,2,,855964,3229,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
244,902,1,2,,11112842,3229,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
245,910,1,2,,855964,3229,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
246,912,1,2,,11112842,3229,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
247,914,1,3,,855964,3229,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
248,914,1,3,,11112842,3229,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
249,915,1,3,,855964,3229,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
250,915,1,3,,11112842,3229,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
251,923,1,2,,855964,3229,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
252,923,1,2,,11112842,3229,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
253,924,1,2,,855964,3229,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
254,924,1,2,,11112842,3229,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
255,925,1,2,,11112842,3229,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
256,926,1,2,,11112842,3229,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
257,927,1,3,,855964,3229,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
258,927,1,3,,11112842,3229,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
259,930,1,2,,855964,3229,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
260,938,1,2,,11112842,3229,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
261,940,1,2,,26612426,3229,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
262,995,1,2,,855964,3229,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
263,995,1,2,,11112842,3229,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
264,1030,2,1,,11112842,3229,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
265,1030,2,1,,26747059,3229,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
266,1195,1,2,,48415943,3229,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
267,1235,1,2,,855964,3229,Inactive,,,,,Alternative Pathway ELISA_orthogonal screening,Screening,,
268,1332,1,1,,49698449,3229,Active,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
269,1379,1,2,,11112842,3229,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
270,1379,1,2,,26747059,3229,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
271,1422,1,1,,26612426,3229,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
272,1452,1,1,,855964,3229,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
273,1452,1,1,,11112842,3229,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
274,1454,1,1,,11112842,3229,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
275,1454,1,1,,26747059,3229,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
276,1457,1,1,,11112842,3229,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
277,1457,1,1,,26747059,3229,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
278,1458,1,1,,11112842,3229,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
279,1458,1,1,,26747059,3229,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
280,1460,1,3,,26747059,3229,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
281,1463,1,1,,26747059,3229,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
282,1467,1,3,,11112842,3229,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
283,1467,1,3,,26747059,3229,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
284,1468,1,1,,26747059,3229,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
285,1469,1,1,,11112842,3229,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
286,1469,1,1,,26747059,3229,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
287,1471,2,1,,11112842,3229,Inconclusive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
288,1471,2,1,,26747059,3229,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
289,1476,2,1,,11112842,3229,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
290,1476,2,1,,26747059,3229,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
291,1477,1,1,,11112842,3229,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
292,1477,1,1,,26747059,3229,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
293,1478,2,1,,11112842,3229,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
294,1478,2,1,,26747059,3229,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
295,1479,1,2,,11112842,3229,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
296,1479,1,2,,26747059,3229,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
297,1487,1,1,,11112842,3229,Inconclusive,27436948.0,4000.0,1.2589,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
298,1490,2,1,,11112842,3229,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
299,1490,2,1,,26747059,3229,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
300,1519,1,3,,11112842,3229,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
301,1519,1,3,,26747059,3229,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
302,1580,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
303,1581,1,1,,8149934,3229,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
304,1582,1,1,,8149934,3229,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
305,1583,1,1,,8149934,3229,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
306,1584,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
307,1585,1,1,,8149934,3229,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
308,1586,1,1,,8149934,3229,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
309,1587,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
310,1588,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
311,1589,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
312,1590,1,1,,8149934,3229,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
313,1593,1,1,,8149934,3229,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
314,1594,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
315,1595,1,1,,8149934,3229,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
316,1596,1,1,,8149934,3229,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
317,1597,1,1,,8149934,3229,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
318,1598,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
319,1599,1,1,,8149934,3229,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
320,1600,1,1,,8149934,3229,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
321,1601,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
322,1602,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
323,1603,1,1,,8149934,3229,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
324,1604,1,1,,8149934,3229,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
325,1605,1,1,,8149934,3229,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
326,1606,1,1,,8149934,3229,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
327,1607,1,1,,8149934,3229,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
