,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
190,961,1,2,,17389903,1775,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
191,962,1,2,,17389903,1775,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
192,963,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
193,964,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
194,965,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
195,966,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
196,967,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
197,968,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
198,969,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
199,970,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
200,971,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
201,972,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
202,973,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
203,974,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
204,975,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
205,976,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
206,977,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
207,978,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
208,979,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
209,980,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
210,981,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
211,982,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
212,983,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
213,984,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
214,985,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
215,986,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
216,987,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
217,988,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
218,989,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
219,992,1,3,,11111069,1775,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
220,993,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
221,994,1,2,,17389903,1775,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
222,995,1,2,,11111069,1775,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
223,995,1,2,,17389903,1775,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
224,997,1,2,,11111069,1775,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
225,998,1,2,,11111069,1775,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
226,1001,2,2,,11532994,1775,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
227,1006,1,6,,11532994,1775,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
228,1007,1,1,,11532994,1775,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
229,1008,1,2,,11532994,1775,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
230,1009,1,2,,11532994,1775,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
231,1012,1,4,,11532994,1775,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
232,1016,1,4,,11532994,1775,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
233,1018,2,5,,11532994,1775,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
234,1019,1,4,,11532994,1775,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
235,1020,1,5,,11532994,1775,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
236,1021,1,1,,11532994,1775,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
237,1022,1,1,,11532994,1775,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
238,1027,1,3,,11532994,1775,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
239,1030,2,1,,11532994,1775,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
240,1030,2,1,,17389903,1775,Inconclusive,30582681.0,216.0,44.6684,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
241,1030,2,1,,26753026,1775,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
242,1030,2,1,,26753027,1775,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
243,1030,2,1,,50106148,1775,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
244,1032,1,2,,11532994,1775,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
245,1032,1,2,,11532994,1775,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
246,1040,1,2,,11532994,1775,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
247,1046,1,6,,11532994,1775,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
248,1048,1,1,,11532994,1775,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
249,1048,1,1,,11532994,1775,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
250,1049,1,1,,11532994,1775,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
251,1049,1,1,,11532994,1775,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
252,1051,1,1,,11532994,1775,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
253,1051,1,1,,11532994,1775,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
254,1063,1,1,,11532994,1775,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
255,1066,1,2,,11532994,1775,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
256,1085,1,1,,11532994,1775,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
257,1135,1,3,,11532994,1775,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
258,1136,1,3,,11532994,1775,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
259,1189,1,5,,48413692,1775,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
260,1194,1,3,,48413692,1775,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
261,1195,1,2,,48416427,1775,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
262,1199,1,3,,48413692,1775,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
263,1203,1,3,,11532994,1775,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
264,1208,1,3,,48413692,1775,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
265,1209,2,2,,11532994,1775,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
266,1214,1,4,,11532994,1775,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
267,1216,1,5,,11532994,1775,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
268,1217,1,4,,11532994,1775,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
269,1220,2,2,,11532994,1775,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
270,1222,1,6,,11532994,1775,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
271,1229,1,3,,11532994,1775,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
272,1236,1,1,,11532994,1775,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
273,1239,1,3,,11532994,1775,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
274,1239,1,3,,11532994,1775,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
275,1242,1,1,,11532994,1775,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
276,1251,1,1,,11532994,1775,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
277,1273,1,1,,11532994,1775,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
278,1274,1,2,,11532994,1775,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
279,1276,1,1,,11532994,1775,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
280,1285,1,1,,11532994,1775,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
281,1296,1,1,,11532994,1775,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
282,1304,1,2,,11532994,1775,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
283,1321,1,2,,11532994,1775,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
284,1325,1,2,,11532994,1775,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
285,1326,1,4,,11532994,1775,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
286,1359,1,4,,11532994,1775,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
287,1362,1,2,,11532994,1775,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
288,1376,1,2,,11532994,1775,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
289,1377,1,1,,11532994,1775,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
290,1379,1,2,,11532994,1775,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
291,1379,1,2,,50106148,1775,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
292,1381,1,1,,11532994,1775,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
293,1385,2,2,,11532994,1775,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
294,1415,1,2,,11532994,1775,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
295,1415,1,2,,11532994,1775,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
296,1416,1,2,,11532994,1775,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
297,1422,1,1,,11532994,1775,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
298,1422,1,1,,17404941,1775,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
299,1423,1,2,,11532994,1775,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
300,1423,1,2,,11532994,1775,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
301,1424,1,1,,11532994,1775,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
302,1430,1,1,,11532994,1775,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
303,1434,2,3,,11532994,1775,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
304,1434,2,3,,11532994,1775,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
305,1439,1,1,,11532994,1775,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
306,1439,1,1,,11532994,1775,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
307,1440,1,1,,11532994,1775,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
308,1440,1,1,,11532994,1775,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
309,1441,1,1,,11532994,1775,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
310,1441,1,1,,11532994,1775,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
311,1443,1,3,,11532994,1775,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
312,1445,1,1,,11532994,1775,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
313,1446,1,3,,11532994,1775,Inactive,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
314,1448,1,3,,11532994,1775,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
315,1452,1,1,,11111069,1775,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
316,1452,1,1,,11532994,1775,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
317,1452,1,1,,17389903,1775,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
318,1454,1,1,,11532994,1775,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
319,1454,1,1,,50106148,1775,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
