,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
196,1479,1,2,,17390020,4650,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
197,1479,1,2,,50105510,4650,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
198,1487,1,1,,50105510,4650,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
199,1519,1,3,,50105510,4650,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
200,1705,1,2,,50105510,4650,Active,6980812.0,,14.1254,Potency,qHTS Validation Assay for Inhibitors of the Human Apurinic/apyrimidinic  Endonuclease 1 (APE1),Confirmatory,,
201,1707,1,3,,50105510,4650,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Validation Assay,Confirmatory,,
202,1708,1,3,,50105510,4650,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Validation Assay for Inhibitors of Endonuclease IV,Confirmatory,,
203,1766,1,1,,50105510,4650,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
204,1766,1,1,,50105510,4650,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
205,1768,1,1,,50105510,4650,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
206,1768,1,1,,50105510,4650,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
207,1815,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 7G8,Confirmatory,,
208,1816,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line GB4,Confirmatory,,
209,1828,2,1,,50105510,4650,Inactive,,,,,qHTS for Inhibitors of Plasmodium falciparum proliferation: Summary,Summary,,
210,1865,1,1,,50105510,4650,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
211,1876,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 3D7,Confirmatory,,
212,1877,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line D10,Confirmatory,,
213,1882,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line Dd2,Confirmatory,,
214,1883,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line W2,Confirmatory,,
215,1886,1,1,,50105510,4650,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line HB3,Confirmatory,,
216,1948,1,1,,17390020,4650,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
217,1948,1,1,,50105510,4650,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
218,1967,1,1,,85230932,4650,Inactive,4505907.0,5376.0,,Potency,qHTS Assay for Modulators of Human Peripheral Myelin Protein 22 (PMP22) Expression/Activity,Confirmatory,,
219,2016,1,3,,85272565,4650,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
220,2023,1,3,,85272565,4650,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
221,2025,1,3,,85272565,4650,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
222,2029,1,3,,85272565,4650,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
223,2052,2,1,,85272565,4650,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
224,2066,1,4,,85272565,4650,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
225,2101,1,1,,17390020,4650,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
226,2101,1,1,,50105510,4650,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
227,2107,1,1,,17390020,4650,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
228,2107,1,1,,50105510,4650,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
229,2112,1,1,,17390020,4650,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
230,2112,1,1,,50105510,4650,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
231,2120,1,1,,17390020,4650,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
232,2147,1,1,,50105510,4650,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
233,2280,2,3,,85272565,4650,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
234,2323,1,1,,50105510,4650,Inactive,254220970.0,,,Potency,qHTS Validation Assay for Identification of Novel General Anesthetics,Confirmatory,,
235,2326,1,1,,50105510,4650,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
236,2353,1,3,,50105510,4650,Inactive,282403581.0,,,Potency,qHTS Validation Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
237,2364,1,2,,50105510,4650,Inconclusive,4557365.0,641.0,0.0016,Potency,qHTS Validation Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
238,2380,1,2,,85272565,4650,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
239,2435,1,2,,85272565,4650,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
240,2445,1,2,,85272565,4650,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
241,2451,1,2,,50105510,4650,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
242,2517,2,1,,17390020,4650,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
243,2517,2,1,,50105510,4650,Inconclusive,6980812.0,,25.1189,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
244,2517,2,1,,85272565,4650,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
245,2520,1,4,,85272565,4650,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
246,2521,1,3,,85272565,4650,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
247,2524,1,2,,85272565,4650,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
248,2528,1,2,,50105510,4650,Inconclusive,4557365.0,641.0,0.0016,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
249,2540,1,2,,85272565,4650,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
250,2544,1,2,,85272565,4650,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
251,2546,1,1,,17390020,4650,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
252,2549,1,1,,17390020,4650,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
253,2549,1,1,,50105510,4650,Inconclusive,282403581.0,,39.8107,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
254,2551,1,1,,17390020,4650,Active,188536040.0,19885.0,11.2202,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
255,2557,1,3,,85272565,4650,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
256,2565,1,1,,50105510,4650,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Assay for Inhibitors of Endonuclease IV,Confirmatory,,
257,2572,1,1,,50105510,4650,Active,6980812.0,,7.0795,Potency,Confirmation qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
258,2599,1,2,,85272565,4650,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
259,2606,1,2,,85272565,4650,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
260,2660,1,1,,90340661,4650,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
261,2662,2,1,,85230932,4650,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
262,2666,1,1,,90340661,4650,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
263,2667,1,1,,90340661,4650,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
264,2668,1,1,,90340661,4650,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
265,2675,1,1,,50105510,4650,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
266,2690,1,2,,85272565,4650,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
267,2732,1,1,,17404683,4650,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
268,2751,2,2,,85272565,4650,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
269,2774,1,3,,92303652,4650,Inactive,,,,,LOPAC Circadian Assay,Screening,,
270,2796,1,4,,85272565,4650,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
271,2797,1,2,,85272565,4650,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
272,2805,2,2,,85272565,4650,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
273,2806,2,2,,85272565,4650,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
274,2825,1,2,,85272565,4650,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
275,9029,6,3,,103167124,4650,Active,,,46.2,IC50,Cytotoxicity was measured against neoplastic cultured A-549 cells of human lung carcinoma.,Confirmatory,,
276,19426,3,3,,103167124,4650,Unspecified,,,,,HPLC capacity factor (logK),Other,8576915.0,
277,19832,3,3,,103167124,4650,Unspecified,,,,,Partition coefficient (logP),Other,8576915.0,
278,19838,3,3,,103167124,4650,Unspecified,,,,,Partition coefficient (logP),Other,8576915.0,
279,83591,6,3,,103167124,4650,Active,,,46.2,IC50,Cytotoxicity was measured against neoplastic cultured HT-29 cells of human colon carcinoma.,Confirmatory,,
280,93814,9,2,,103167124,4650,Active,,,3.0,IC50,Inhibitory activity against IL-1 beta converting enzyme was evaluated.,Confirmatory,9873452.0,
281,106309,6,3,,103167124,4650,Active,,,46.2,IC50,Cytotoxicity was measured against neoplastic cultured MEL-28 cells of malign human melanoma.,Confirmatory,,
282,152267,6,3,,103167124,4650,Active,,,11.1,IC50,Cytotoxicity was measured against neoplastic cultured P-388 cells of murine leukemia.,Confirmatory,,
283,212986,7,1,,103167124,4650,Unspecified,136612.0,,,,"Substrate concentration measured for Inactivation of thymidylate synthetase at a dose 0.6, pH 6.8, 30 degrees Centigrade",Other,6408258.0,
284,212988,7,1,,103167124,4650,Unspecified,136612.0,,,,"Substrate concentration measured for Inactivation of thymidylate synthetase at a dose 1.0 pH 6.8, 30 degrees Centigrade",Other,6408258.0,
285,212991,7,1,,103167124,4650,Unspecified,136612.0,,,,"Substrate concentration measured for Inactivation of thymidylate synthetase at a dose 2.0 pH 6.8, 30 degrees Centigrade",Other,6408258.0,
286,212995,8,1,,103167124,4650,Unspecified,136612.0,,,,Inactivation of thymidylate synthetase measured as k2 at 6.8 pH 30 degrees Celsius temp,Other,6408258.0,
287,213001,3,11,,103167124,4650,Unspecified,136612.0,,,,Inactivation of thymidylate synthetase measured as kobs at 0.6 pH 30 degrees Celsius temp,Other,6408258.0,
288,213002,4,11,,103167124,4650,Unspecified,136612.0,,,,Inactivation of thymidylate synthetase measured as kobs at 1.0 pH 30 degrees Celsius temp,Other,6408258.0,
289,213003,3,11,,103167124,4650,Unspecified,136612.0,,,,Inactivation of thymidylate synthetase measured as kobs at 2.0 pH 30 degrees Celsius temp,Other,6408258.0,
290,239122,8,5,,103167124,4650,Active,113037.0,43.0,0.955,Ki,Inhibition constant against human Acetylcholinesterase (hAcChE) using acetylthiocholine (AcTCh) as substrate,Confirmatory,15828829.0,
291,239166,8,5,,103167124,4650,Active,116353.0,590.0,2.05,Ki,Inhibition constant against human Butyrylcholinesterase (hBuChE) using butyrylthiocholine (BuTCh) as substrate,Confirmatory,15828829.0,
292,239167,8,1,,103167124,4650,Unspecified,51338757.0,100009551.0,100.0,Ki,Inhibition constant against rabbit liver carboxylesterase (rCE) using nitrophenyl acetate (o-NPA) as substrate,Confirmatory,15828829.0,
293,239197,8,5,,103167124,4650,Unspecified,119576.0,1066.0,100.0,Ki,Inhibition constant against human liver carboxylesterase 1 (hCE1) using nitrophenyl acetate (o-NPA) as substrate,Confirmatory,15828829.0,
294,239272,8,5,,103167124,4650,Unspecified,46576349.0,8824.0,100.0,Ki,Inhibition constant against human intestinal carboxylesterase 2 (hiCE) using nitrophenyl acetate (o-NPA) as substrate,Confirmatory,15828829.0,
295,326467,9,5,,103167124,4650,Inactive,123948.0,3620.0,,IC50,Inhibition of purified human recombinant IDO,Confirmatory,18318466.0,
296,338268,7,3,,103167124,4650,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis DSM 347 after 18 hrs by twofold serial dilution method,Other,7714539.0,
297,338269,7,3,,103167124,4650,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus DSM 348 after 18 hrs by twofold serial dilution method,Other,7714539.0,
298,338270,7,3,,103167124,4650,Unspecified,,,,,Antimicrobial activity against Candida albicans DSM 1665 after 18 hrs by twofold serial dilution method,Other,7714539.0,
299,338271,3,5,,103167124,4650,Inactive,,,,,Antimicrobial activity against Escherichia coli DSM 1103 after 18 hrs by twofold serial dilution method,Other,7714539.0,
300,338272,3,5,,103167124,4650,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa DSM 1117 after 18 hrs by twofold serial dilution method,Other,7714539.0,
301,338273,6,3,,103167124,4650,Unspecified,,,,,Toxicity against Artemia salina after 24 hrs,Other,7714539.0,
302,338274,6,3,,103167124,4650,Unspecified,,,,,Toxicity against Gambusia affinis,Other,7714539.0,
303,417086,9,5,,103167124,4650,Unspecified,21264471.0,994.0,50.0,IC50,Inhibition of histidine-tagged human recombinant Cdc25B catalytic domain expressed in Escherichia coli,Confirmatory,19028102.0,
304,417087,9,5,,103167124,4650,Unspecified,136027.0,19252.0,50.0,IC50,Inhibition of histidine-tagged mouse MKP1 catalytic domain expressed in human Hela cells,Confirmatory,19028102.0,
305,417088,9,5,,103167124,4650,Unspecified,2499748.0,116663.0,50.0,IC50,Inhibition of histidine-tagged rat recombinant MKP3 catalytic domain expressed in Escherichia coli BL21(DE3),Confirmatory,19028102.0,
306,417089,8,1,,103167124,4650,Active,,,7.8,IC50,Antiproliferative activity against human A2780 cells after 2 days by alamar-blue assay,Confirmatory,19028102.0,
307,434955,1,2,,85272565,4650,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
308,434962,1,2,,85272565,4650,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
309,434973,1,3,,85272565,4650,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
310,434989,1,1,,85272565,4650,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
311,435003,1,3,,85272565,4650,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
312,435022,2,2,,85272565,4650,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
313,435030,1,2,,85272565,4650,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
314,435030,1,2,,85272565,4650,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
315,449728,1,2,,85272565,4650,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
316,449762,1,2,,85272565,4650,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
317,449763,1,3,,85272565,4650,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
