,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
616,1247015,1,1,,103190631,2165,Inconclusive,,,,,"Selectivity index, ratio of EC50 for human HepG2A16 cells to EC50 for chloroquine-sensitive Plasmodium falciparum 3D7 infected in human erythrocyte",Other,26295174.0,
617,1259309,1,1,,178126831,2165,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
618,1259311,1,1,,178126831,2165,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
619,1259313,1,1,,50085969,2165,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
620,1259318,1,1,,50085969,2165,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
621,1259370,2,2,,124659480,2165,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
622,1259370,2,2,,124659480,2165,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
623,1259370,2,2,,124659480,2165,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
624,1259389,1,1,,124659480,2165,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
625,1259407,1,1,,363906436,2165,Inactive,,,,,CCRIS mutagenicity studies,Other,,
626,1259415,1,1,,50085969,2165,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
627,1259416,1,2,,340079501,2165,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
628,1259421,1,1,,340079501,2165,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
629,1259423,1,2,,354766603,2165,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
