,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
210,595,1,3,,11111260,3559,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
211,595,1,3,,11112116,3559,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
212,595,1,3,,11113356,3559,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
213,596,1,2,,11111260,3559,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
214,596,1,2,,11112116,3559,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
215,596,1,2,,11113356,3559,Inconclusive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
216,597,1,3,,855969,3559,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
217,597,1,3,,11111260,3559,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
218,597,1,3,,11112116,3559,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
219,597,1,3,,11113356,3559,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
220,598,1,4,,855969,3559,Inactive,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay - 86K Screen,Screening,,
221,601,1,4,,855969,3559,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance Pilot Screen,Screening,,
222,602,1,4,,855969,3559,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance,Screening,,
223,603,1,2,,11111260,3559,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
224,603,1,2,,11112116,3559,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
225,603,1,2,,11113356,3559,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
226,604,1,3,,855969,3559,Inactive,41872583.0,9475.0,,,Primary biochemical high-throughput screening assay for inhibitors of Rho kinase 2 (Rhok2),Screening,,
227,605,1,2,,11111260,3559,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
228,605,1,2,,11112116,3559,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
229,605,1,2,,11113356,3559,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
230,606,1,3,,855969,3559,Inactive,224586929.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
231,606,1,3,,855969,3559,Inactive,301171662.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
232,607,1,3,,11111260,3559,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
233,607,1,3,,11112116,3559,Inconclusive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
234,607,1,3,,11113356,3559,Inconclusive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
235,609,1,2,,855969,3559,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
236,614,1,6,,855969,3559,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
237,615,1,6,,855969,3559,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
238,618,2,6,,855969,3559,Inactive,6690534.0,4323.0,,EC50,Luminescent HTS for small molecule inhibitors of MT1-MMP transcription,Confirmatory,,
239,620,2,5,,855969,3559,Inactive,,,,EC50,Fluorescent HTS Cytotoxicity/Cell viability assay (HT1080 cells),Confirmatory,,
240,622,1,2,,855969,3559,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
241,623,1,3,,855969,3559,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
242,624,1,2,,855969,3559,Inactive,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
243,625,1,2,,855969,3559,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
244,626,1,3,,855969,3559,Inactive,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
245,628,2,4,,855969,3559,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
246,629,1,3,,855969,3559,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
247,630,1,1,,855969,3559,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
248,631,1,4,,855969,3559,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
249,631,1,4,,855969,3559,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
250,633,1,3,,855969,3559,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
251,636,1,4,,855969,3559,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
252,637,1,4,,855969,3559,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
253,639,1,2,,855969,3559,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
254,641,1,4,,855969,3559,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
255,645,1,4,,855969,3559,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
256,648,1,3,,855969,3559,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
257,662,1,1,,11111260,3559,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
258,662,1,1,,11112116,3559,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
259,662,1,1,,11113356,3559,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
260,680,1,10,,855969,3559,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
261,684,1,12,,855969,3559,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
262,687,1,17,,855969,3559,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
263,694,1,1,,17405145,3559,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
264,701,1,17,,855969,3559,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
265,708,1,4,,855969,3559,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
266,709,1,2,,855969,3559,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
267,719,1,3,,855969,3559,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
268,731,1,5,,855969,3559,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
269,731,1,5,,855969,3559,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
270,732,1,2,,17405145,3559,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
271,746,1,1,,855969,3559,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
272,750,1,3,,855969,3559,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
273,751,1,3,,855969,3559,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
274,757,1,4,,855969,3559,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
275,758,1,4,,855969,3559,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
276,759,1,4,,855969,3559,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
277,760,1,4,,855969,3559,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
278,761,1,4,,855969,3559,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
279,764,1,4,,855969,3559,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
280,770,1,1,,855969,3559,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
281,771,1,2,,855969,3559,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
282,772,1,2,,855969,3559,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
283,774,1,2,,855969,3559,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
284,775,1,3,,855969,3559,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
285,781,1,1,,855969,3559,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
286,782,1,2,,855969,3559,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
287,782,1,2,,855969,3559,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
288,793,1,2,,855969,3559,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
289,795,1,1,,855969,3559,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
290,797,1,1,,855969,3559,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
291,798,2,12,,855969,3559,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
292,799,1,5,,855969,3559,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
293,800,2,11,,855969,3559,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
294,803,1,4,,855969,3559,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
295,804,1,3,,855969,3559,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
296,813,1,4,,855969,3559,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
297,817,1,1,,855969,3559,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
298,818,1,2,,855969,3559,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
299,827,1,2,,855969,3559,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
300,828,1,5,,855969,3559,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
301,834,1,3,,855969,3559,Inactive,,,,,C. albicans biofilm killing,Screening,,
302,841,1,1,,855969,3559,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
303,847,1,2,,855969,3559,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
304,861,1,1,,855969,3559,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
305,862,1,2,,855969,3559,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
306,868,1,3,,855969,3559,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
307,871,1,2,,855969,3559,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
308,873,1,13,,855969,3559,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
309,875,1,2,,11112116,3559,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
310,875,1,2,,11113356,3559,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
311,878,1,2,,855969,3559,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
312,879,1,2,,11113356,3559,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
313,879,1,2,,11113356,3559,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
314,880,2,1,,855969,3559,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
315,880,2,1,,855969,3559,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
316,880,2,1,,11112116,3559,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
317,880,2,1,,11112116,3559,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
318,880,2,1,,11113356,3559,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
319,880,2,1,,11113356,3559,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
320,880,2,1,,26747061,3559,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
321,880,2,1,,26747061,3559,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
322,880,2,1,,26751574,3559,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
323,880,2,1,,26751574,3559,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
324,880,2,1,,50104201,3559,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
325,880,2,1,,50104201,3559,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
326,881,2,2,,11112116,3559,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
327,881,2,2,,11113356,3559,Inactive,317373425.0,247.0,15.8489,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
328,883,1,3,,11111260,3559,Inactive,13699818.0,1559.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
329,883,1,3,,11112116,3559,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
330,883,1,3,,11113356,3559,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
331,884,1,2,,11112116,3559,Inactive,13435386.0,1576.0,5.0119,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
332,884,1,2,,11113356,3559,Inactive,13435386.0,1576.0,3.1623,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
333,885,1,2,,11112116,3559,Inconclusive,13435386.0,1576.0,5.0119,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
334,885,1,2,,11113356,3559,Active,13435386.0,1576.0,3.1623,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
335,886,1,2,,11111260,3559,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
336,886,1,2,,11111260,3559,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
337,886,1,2,,11112116,3559,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
338,886,1,2,,11112116,3559,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
339,886,1,2,,11113356,3559,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
340,886,1,2,,11113356,3559,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
341,887,1,2,,11112116,3559,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
342,887,1,2,,11113356,3559,Inconclusive,1832253.0,246.0,25.1189,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
343,889,1,3,,11112116,3559,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
344,889,1,3,,11113356,3559,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
345,891,1,2,,11111260,3559,Active,40805836.0,1565.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
346,891,1,2,,11112116,3559,Active,40805836.0,1565.0,6.3096,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
347,891,1,2,,11113356,3559,Active,40805836.0,1565.0,5.0119,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
348,892,1,2,,11112116,3559,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
349,892,1,2,,11113356,3559,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
350,893,1,2,,11112116,3559,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
351,893,1,2,,11112116,3559,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
