,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
185,1030,2,1,,50104295,4680,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
186,1033,2,2,,11537650,4680,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
187,1195,1,2,,48416377,4680,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
188,1332,1,1,,49698874,4680,Inactive,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
189,1379,1,2,,11111624,4680,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
190,1379,1,2,,50104295,4680,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
191,1452,1,1,,11111623,4680,Inconclusive,154426292.0,239.0,7.0795,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
192,1452,1,1,,11111624,4680,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
193,1454,1,1,,11111624,4680,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
194,1454,1,1,,50104295,4680,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
195,1457,1,1,,11111624,4680,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
196,1457,1,1,,50104295,4680,Inactive,44888968.0,83523.0,17.7828,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
197,1458,1,1,,11111624,4680,Inactive,10937869.0,6607.0,7.9433,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
198,1460,1,3,,50104295,4680,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
199,1463,1,1,,50104295,4680,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
200,1467,1,3,,11111624,4680,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
201,1467,1,3,,50104295,4680,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
202,1468,1,1,,50104295,4680,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
203,1469,1,1,,11111624,4680,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
204,1469,1,1,,50104295,4680,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
205,1471,2,1,,11111623,4680,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
206,1471,2,1,,11111624,4680,Inconclusive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
207,1471,2,1,,11111625,4680,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
208,1471,2,1,,50104295,4680,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
209,1476,2,1,,11111624,4680,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
210,1476,2,1,,50104295,4680,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
211,1477,1,1,,11111624,4680,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
212,1477,1,1,,50104295,4680,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
213,1478,2,1,,11111624,4680,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
214,1478,2,1,,50104295,4680,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
215,1479,1,2,,11111624,4680,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
216,1479,1,2,,50104295,4680,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
217,1487,1,1,,11111624,4680,Inconclusive,27436948.0,4000.0,1.9953,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
218,1490,2,1,,11111624,4680,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
219,1490,2,1,,50104295,4680,Inconclusive,10954339.0,,2.8184,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
220,1519,1,3,,11111624,4680,Inconclusive,,,12.5893,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
221,1519,1,3,,50104295,4680,Inconclusive,,,0.7079,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
222,1549,1,2,,11537650,4680,Inactive,89033149.0,,,,NMR Based Screening Assay for Novel Chemotypes against influenza A virus,Other,,
223,1552,1,3,,11537650,4680,Inactive,4507793.0,7334.0,,,NMR assay targeting the ubiquitin-proteasome system to modulate protein folding and degradation,Other,,
224,1637,1,2,,11537650,4680,Inactive,,,,,NMR Based Screening Assay for Influenza A RNA Promoter,Other,,
225,1648,1,2,,11537650,4680,Inactive,159164579.0,,,,NMR Based Screening Assay For Novel Chemical Probes Targeting The FRB Domain of mTOR,Other,,
226,1688,1,1,,11111624,4680,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
227,1766,1,1,,11111624,4680,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
228,1766,1,1,,11111624,4680,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
229,1766,1,1,,50104295,4680,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
230,1766,1,1,,50104295,4680,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
231,1768,1,1,,11111624,4680,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
232,1768,1,1,,11111624,4680,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
233,1768,1,1,,50104295,4680,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
234,1768,1,1,,50104295,4680,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
235,1851,1,2,,11111623,4680,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
236,1851,1,2,,11111624,4680,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
237,1851,1,2,1.0,11111623,4680,Inconclusive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
238,1851,1,2,1.0,11111624,4680,Inconclusive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
239,1851,1,2,2.0,11111623,4680,Inconclusive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
240,1851,1,2,2.0,11111624,4680,Inconclusive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
241,1851,1,2,3.0,11111623,4680,Active,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
242,1851,1,2,3.0,11111624,4680,Active,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
243,1851,1,2,4.0,11111623,4680,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
244,1851,1,2,4.0,11111624,4680,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
245,1851,1,2,5.0,11111623,4680,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
246,1851,1,2,5.0,11111624,4680,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
247,1865,1,1,,11111624,4680,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
248,1865,1,1,,50104295,4680,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
249,1948,1,1,,11111624,4680,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
250,1948,1,1,,50104295,4680,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
251,2101,1,1,,11111624,4680,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
252,2101,1,1,,50104295,4680,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
253,2107,1,1,,11111624,4680,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
254,2107,1,1,,50104295,4680,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
255,2112,1,1,,11111624,4680,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
256,2112,1,1,,50104295,4680,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
257,2147,1,1,,11111624,4680,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
258,2147,1,1,,50104295,4680,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
259,2240,1,1,,85787886,4680,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
260,2241,1,1,,85787886,4680,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
261,2275,1,1,,85787886,4680,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
262,2313,1,1,,85787886,4680,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
263,2316,1,1,,85787886,4680,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Activators of the Reversal of PD-1 Mediated Inhibitors of T-Cell Inhibition,Screening,,
264,2322,1,1,,85787886,4680,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
265,2330,1,1,,85787886,4680,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
266,2451,1,2,,11111624,4680,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
267,2451,1,2,,50104295,4680,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
268,2472,1,2,,11111624,4680,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
269,2472,1,2,,50104295,4680,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
270,2517,2,1,,50104295,4680,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
271,2528,1,2,,11111624,4680,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
272,2528,1,2,,50104295,4680,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
273,2546,1,1,,11111624,4680,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
274,2546,1,1,,50104295,4680,Active,188536040.0,19885.0,28.1838,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
275,2549,1,1,,11111624,4680,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
276,2549,1,1,,50104295,4680,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
277,2551,1,1,,11111624,4680,Inconclusive,188536040.0,19885.0,0.0028,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
278,2551,1,1,,50104295,4680,Inconclusive,188536040.0,19885.0,12.5893,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
279,2660,1,1,,90341237,4680,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
280,2662,2,1,,11111624,4680,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
281,2666,1,1,,90341237,4680,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
282,2667,1,1,,90341237,4680,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
283,2668,1,1,,90341237,4680,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
284,55208,9,2,,103183767,4680,Active,,,8.8,IC50,Inhibitory activity against cyclic nucleotide phosphodiesterase in bovine heart carried out at 37 C with cAMP (1 M) as substrate.,Confirmatory,6298424.0,
285,55210,9,5,,103183767,4680,Active,231819.0,29691.0,12.0,IC50,Inhibition of Ca-dependent phosphodiesterase from Rat cerebral cortex using 1 uM cAMP,Confirmatory,6298424.0,
286,55210,9,5,,103183767,4680,Active,2499447.0,81742.0,12.0,IC50,Inhibition of Ca-dependent phosphodiesterase from Rat cerebral cortex using 1 uM cAMP,Confirmatory,6298424.0,
287,55210,9,5,,103183767,4680,Active,81872474.0,,12.0,IC50,Inhibition of Ca-dependent phosphodiesterase from Rat cerebral cortex using 1 uM cAMP,Confirmatory,6298424.0,
288,55334,9,5,,103183767,4680,Active,231819.0,29691.0,21.0,IC50,Inhibition of Ca-dependent phosphodiesterase from Rat cerebral cortex using 1 uM cGMP,Confirmatory,6298424.0,
289,55334,9,5,,103183767,4680,Active,2499447.0,81742.0,21.0,IC50,Inhibition of Ca-dependent phosphodiesterase from Rat cerebral cortex using 1 uM cGMP,Confirmatory,6298424.0,
290,55334,9,5,,103183767,4680,Active,81872474.0,,21.0,IC50,Inhibition of Ca-dependent phosphodiesterase from Rat cerebral cortex using 1 uM cGMP,Confirmatory,6298424.0,
291,158293,10,5,,103183767,4680,Active,3182954.0,5138.0,17.0,IC50,Inhibition of cyclic GMP sensitive phosphodiesterase PDE 2 of human lung,Confirmatory,2985781.0,
292,158305,8,8,,103183767,4680,Active,729163.0,5142.0,6.6,IC50,Inhibition of low Km cAMP phosphodiesterase PDE III of human lung,Confirmatory,2985781.0,
293,158305,8,8,,103183767,4680,Active,12644392.0,5144.0,6.6,IC50,Inhibition of low Km cAMP phosphodiesterase PDE III of human lung,Confirmatory,2985781.0,
294,158305,8,8,,103183767,4680,Active,20141263.0,5143.0,6.6,IC50,Inhibition of low Km cAMP phosphodiesterase PDE III of human lung,Confirmatory,2985781.0,
295,158305,8,8,,103183767,4680,Active,47117888.0,5139.0,6.6,IC50,Inhibition of low Km cAMP phosphodiesterase PDE III of human lung,Confirmatory,2985781.0,
296,158305,8,8,,103183767,4680,Active,116242706.0,5141.0,6.6,IC50,Inhibition of low Km cAMP phosphodiesterase PDE III of human lung,Confirmatory,2985781.0,
297,158305,8,8,,103183767,4680,Active,143811435.0,5140.0,6.6,IC50,Inhibition of low Km cAMP phosphodiesterase PDE III of human lung,Confirmatory,2985781.0,
298,158450,8,2,,103183767,4680,Unspecified,1705947.0,25638.0,,Ki,Inhibition of rat lung cAMP-phosphodiesterase,Confirmatory,6161252.0,
299,158450,8,2,,103183767,4680,Unspecified,1705949.0,290646.0,,Ki,Inhibition of rat lung cAMP-phosphodiesterase,Confirmatory,6161252.0,
300,158450,8,2,,103183767,4680,Unspecified,57015263.0,24627.0,,Ki,Inhibition of rat lung cAMP-phosphodiesterase,Confirmatory,6161252.0,
301,158450,8,2,,103183767,4680,Unspecified,152031653.0,24626.0,,Ki,Inhibition of rat lung cAMP-phosphodiesterase,Confirmatory,6161252.0,
302,158589,9,5,,103183767,4680,Active,75039058.0,,1.7,IC50,Inhibition of cAMP specific phosphodiesterase from porcine coronary arteries,Confirmatory,8254606.0,
303,158594,9,3,,103183767,4680,Active,,,0.62,IC50,Inhibition of cGMP-inhibited phosphodiesterase from porcine coronary arteries,Confirmatory,8254606.0,
304,158598,9,3,,103183767,4680,Active,,,2.3,IC50,Inhibition of cGMP-stimulated phosphodiesterase 2 of porcine coronary arteries,Confirmatory,8254606.0,
305,158892,9,5,,103183767,4680,Active,1705942.0,5136.0,9.0,IC50,Inhibition of [Ca(2+)]/calmodulin dependent phosphodiesterase PDE 1 of human lung,Confirmatory,2985781.0,
306,158892,9,5,,103183767,4680,Active,2499445.0,5137.0,9.0,IC50,Inhibition of [Ca(2+)]/calmodulin dependent phosphodiesterase PDE 1 of human lung,Confirmatory,2985781.0,
307,158892,9,5,,103183767,4680,Active,3183514.0,5153.0,9.0,IC50,Inhibition of [Ca(2+)]/calmodulin dependent phosphodiesterase PDE 1 of human lung,Confirmatory,2985781.0,
308,170674,3,4,,103183767,4680,Unspecified,,,,,Tested for the change in diastolic blood pressure administered at 5 ug/kg intravenously in anesthetized rats,Other,8411013.0,
309,170843,3,4,,103183767,4680,Unspecified,,,,,Tested for the change in systolic blood pressure administered at 5 ug/kg intravenously in anesthetized rats,Other,8411013.0,
310,171666,3,4,,103183767,4680,Unspecified,,,,,Change in diastolic blood pressure after iv administration of 5 uM/kg in anesthetized rats,Other,10447956.0,
311,171824,3,4,,103183767,4680,Unspecified,,,,,Change in systolic blood pressure after iv administration of 5 uM/kg in anesthetized rats,Other,10447956.0,
312,180798,6,1,,103183767,4680,Unspecified,,,,,Change in heart rate after iv administration of 5 uM/kg in anesthetized rats,Other,10447956.0,
