,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
190,1597,1,1,,8149344,3314,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
191,1598,1,1,,8149344,3314,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
192,1599,1,1,,8149344,3314,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
193,1600,1,1,,8149344,3314,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
194,1601,1,1,,8149344,3314,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
195,1602,1,1,,8149344,3314,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
196,1603,1,1,,8149344,3314,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
197,1604,1,1,,8149344,3314,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
198,1605,1,1,,8149344,3314,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
199,1606,1,1,,8149344,3314,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
200,1607,1,1,,8149344,3314,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
201,1608,1,1,,8149344,3314,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
202,1609,1,1,,8149344,3314,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
203,1610,1,1,,8149344,3314,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
204,1612,1,1,,8149344,3314,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
205,1613,1,1,,8149344,3314,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
206,1614,1,1,,8149344,3314,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
207,1616,1,1,,8149344,3314,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
208,1637,1,2,,11537592,3314,Inactive,,,,,NMR Based Screening Assay for Influenza A RNA Promoter,Other,,
209,1648,1,2,,11537592,3314,Inactive,159164579.0,,,,NMR Based Screening Assay For Novel Chemical Probes Targeting The FRB Domain of mTOR,Other,,
210,1688,1,1,,26753011,3314,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
211,1766,1,1,,26747361,3314,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
212,1766,1,1,,26747361,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
213,1766,1,1,,26753011,3314,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
214,1766,1,1,,26753011,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
215,1766,1,1,,50105594,3314,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
216,1766,1,1,,50105594,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
217,1768,1,1,,26747361,3314,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
218,1768,1,1,,26747361,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
219,1768,1,1,,26753011,3314,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
220,1768,1,1,,26753011,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
221,1768,1,1,,50105594,3314,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
222,1768,1,1,,50105594,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
223,1865,1,1,,26747361,3314,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
224,1865,1,1,,50105594,3314,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
225,1948,1,1,,17389879,3314,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
226,1948,1,1,,26747361,3314,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
227,1948,1,1,,50105594,3314,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
228,2101,1,1,,17389879,3314,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
229,2101,1,1,,26747361,3314,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
230,2101,1,1,,50105594,3314,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
231,2107,1,1,,17389879,3314,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
232,2107,1,1,,26747361,3314,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
233,2107,1,1,,50105594,3314,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
234,2112,1,1,,17389879,3314,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
235,2112,1,1,,26747361,3314,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
236,2112,1,1,,50105594,3314,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
237,2120,1,1,,17389879,3314,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
238,2147,1,1,,26747361,3314,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
239,2147,1,1,,50105594,3314,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
240,2451,1,2,,26747361,3314,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
241,2451,1,2,,50105594,3314,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
242,2472,1,2,,26747361,3314,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
243,2472,1,2,,50105594,3314,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
244,2517,2,1,,17389879,3314,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
245,2517,2,1,,26747361,3314,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
246,2517,2,1,,50105594,3314,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
247,2528,1,2,,26747361,3314,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
248,2528,1,2,,26753011,3314,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
249,2528,1,2,,50105594,3314,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
250,2546,1,1,,17389879,3314,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
251,2546,1,1,,26747361,3314,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
252,2546,1,1,,26753011,3314,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
253,2546,1,1,,50105594,3314,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
254,2549,1,1,,17389879,3314,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
255,2549,1,1,,26747361,3314,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
256,2549,1,1,,50105594,3314,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
257,2551,1,1,,17389879,3314,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
258,2551,1,1,,26747361,3314,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
259,2551,1,1,,26753011,3314,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
260,2551,1,1,,50105594,3314,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
261,2662,2,1,,26753011,3314,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
262,166551,3,4,,103221475,3314,Unspecified,,,,,Percentage inhibition against release of beta-hexosaminidase from RBL-2H3 cells at 100 uM from control,Other,12951092.0,
263,214939,7,3,,103221475,3314,Unspecified,,,1570.0,Km,Binding affinity against human UDP Glucuronosyltransferase 1A4 (UGT1A4),Confirmatory,12699380.0,
264,248765,9,1,,103221475,3314,Unspecified,,,100.0,IC50,Inhibitory concentration of compound on nitric oxide (NO) production in lipopolysaccharide activated mouse peritoneal macrophages,Confirmatory,15780639.0,
265,252044,3,3,,103221475,3314,Unspecified,,,,,Percent inhibition of nitric oxide (NO) production in lipopolysaccharide activated mouse peritoneal macrophages at 100 uM of compound,Other,15780639.0,
266,323558,6,2,,103221475,3314,Active,,,34.6,IC50,Inhibition of soybean 15-lipoxygenase,Confirmatory,17998164.0,
267,332912,9,1,,103221475,3314,Unspecified,,,,,Antimicrobial activity Propionibacterium acnes ATCC 11827 after 2 days by broth dilution method,Other,8158169.0,
268,334989,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 9372 after 2 days by twofold serial broth dilution method,Other,1517735.0,
269,334990,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Brevibacterium ammoniagenes ATCC 6872 after 2 days by twofold serial broth dilution method,Other,1517735.0,
270,334991,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Propionibacterium acnes ATCC 11827 after 2 days by twofold serial broth dilution method,Other,1517735.0,
271,334992,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 12598 after 2 days by twofold serial broth dilution method,Other,1517735.0,
272,334993,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Streptococcus mutans ATCC 25175 after 2 days by twofold serial broth dilution method,Other,1517735.0,
273,334994,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 9637 after 2 days by twofold serial broth dilution method,Other,1517735.0,
274,334995,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 10145 after 2 days by twofold serial broth dilution method,Other,1517735.0,
275,334996,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Enterobacter aerogenes ATCC 13048 after 2 days by twofold serial broth dilution method,Other,1517735.0,
276,334997,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Saccharomyces cerevisiae ATCC 7754 after 2 days by twofold serial broth dilution method,Other,1517735.0,
277,334998,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Candida utilis ATCC 9226 after 2 days by twofold serial broth dilution method,Other,1517735.0,
278,334999,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Pityrosporum ovale ATCC 14521 by twofold serial broth dilution method,Other,1517735.0,
279,335000,6,3,,103221475,3314,Unspecified,,,,,Antimicrobial activity against Penicillium chrysogenum ATCC 10106 after 5 days by twofold serial broth dilution method,Other,1517735.0,
280,336297,6,1,,103221475,3314,Unspecified,,,,,"Induction of cytosolic Glutathione S-transferase activity per mg of protein in A/J mouse liver at 20 mg, po for once every 2 days for total three doses measured after 24 hrs of last dose",Other,1402962.0,
281,336298,6,1,,103221475,3314,Unspecified,,,,,"Induction of cytosolic Glutathione S-transferase activity per mg of protein in A/J mouse small bowel mucosa at 20 mg, po for once every 2 days for total three doses measured after 24 hrs of last dose",Other,1402962.0,
282,336299,6,1,,103221475,3314,Unspecified,,,,,"Induction of cytosolic Glutathione S-transferase activity per mg of protein in A/J mouse forestomach at 20 mg, po for once every 2 days for total three doses measured after 24 hrs of last dose",Other,1402962.0,
283,336300,3,4,,103221475,3314,Unspecified,,,,,"Ratio of drug to control in induction of cytosolic Glutathione S-transferase activity per mg of protein in A/J mouse liver at 20 mg, po for once every 2 days for total three doses measured after 24 hrs of last dose",Other,1402962.0,
284,336301,3,4,,103221475,3314,Unspecified,,,,,"Ratio of drug to control in induction of cytosolic Glutathione S-transferase activity per mg of protein in A/J mouse small bowel mucosa at 20 mg, po for once every 2 days for total three doses measured after 24 hrs of last dose",Other,1402962.0,
285,336302,3,5,,103221475,3314,Unspecified,,,,,"Ratio of drug to control in induction of cytosolic Glutathione S-transferase activity per mg of protein in A/J mouse forestomach at 20 mg, po for once every 2 days for total three doses measured after 24 hrs of last dose",Other,1402962.0,
286,336477,9,2,,103221475,3314,Unspecified,,,129.0,IC50,Inhibition of COX2 by scintillation proximity assay,Confirmatory,12444669.0,
287,336478,3,7,,103221475,3314,Unspecified,,,,,Inhibition of COX2 at 100 uM by scintillation proximity assay,Other,12444669.0,
288,336481,3,7,,103221475,3314,Inactive,,,,,Inhibition of COX2 at 10 uM by scintillation proximity assay,Other,12444669.0,
289,337835,6,3,,103221475,3314,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 after 2 days by broth dilution method,Other,8463795.0,
290,337836,6,3,,103221475,3314,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 18804 after 2 days by broth dilution method,Other,8463795.0,
291,337837,6,3,,103221475,3314,Unspecified,,,,,Antifungal activity against Pityrosporum ovale ATCC 14521 after 3 days by broth dilution method,Other,8463795.0,
292,338297,3,4,,103221475,3314,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 1% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
293,338298,3,4,,103221475,3314,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 0.25% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
294,338299,3,4,,103221475,3314,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 0.125% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
295,338300,3,4,,103221475,3314,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 6 uL after 24 hrs by inhalation assay,Other,7595592.0,
296,338301,3,4,,103221475,3314,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 3 uL after 24 hrs by inhalation assay,Other,7595592.0,
297,338302,3,4,,103221475,3314,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 1 uL after 24 hrs by inhalation assay,Other,7595592.0,
298,376040,3,3,,103221475,3314,Inactive,,,,,Antifungal activity against Microsporum canis C 112 up to 50 ug/mL by agar dilution method,Other,10543891.0,
299,376041,3,3,,103221475,3314,Inactive,,,,,Antifungal activity against Microsporum gypseum C 115 up to 50 ug/mL by agar dilution method,Other,10543891.0,
300,376042,3,3,,103221475,3314,Inactive,,,,,Antifungal activity against Trichophyton mentagrophytes ATCC 9972 up to 50 ug/mL by agar dilution method,Other,10543891.0,
301,376043,3,3,,103221475,3314,Inactive,,,,,Antifungal activity against Trichophyton rubrum C 113 up to 50 ug/mL by agar dilution method,Other,10543891.0,
302,376044,3,3,,103221475,3314,Inactive,,,,,Antifungal activity against Epidermophyton floccosum C 114 up to 50 ug/mL by agar dilution method,Other,10543891.0,
303,376045,6,2,,103221475,3314,Unspecified,,,,,Antifungal activity against Microsporum gypseum C 115 by agar dilution method,Other,10543891.0,
304,376046,6,2,,103221475,3314,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes ATCC by agar dilution method,Other,10543891.0,
305,376047,6,2,,103221475,3314,Unspecified,,,,,Antifungal activity against Trichophyton rubrum C 113 by agar dilution method,Other,10543891.0,
306,376048,6,2,,103221475,3314,Unspecified,,,,,Antifungal activity against Epidermophyton floccosum C 114 by agar dilution method,Other,10543891.0,
