,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
206,751,1,3,,855620,4421,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
207,757,1,4,,855620,4421,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
208,758,1,4,,855620,4421,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
209,759,1,4,,855620,4421,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
210,760,1,4,,855620,4421,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
211,761,1,4,,855620,4421,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
212,764,1,4,,855620,4421,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
213,770,1,1,,855620,4421,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
214,771,1,2,,855620,4421,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
215,772,1,2,,855620,4421,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
216,774,1,2,,855620,4421,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
217,775,1,3,,855620,4421,Active,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
218,781,1,1,,855620,4421,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
219,782,1,2,,855620,4421,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
220,782,1,2,,855620,4421,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
221,784,1,4,,855620,4421,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
222,793,1,2,,855620,4421,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
223,795,1,1,,855620,4421,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
224,797,1,1,,855620,4421,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
225,798,2,12,,855620,4421,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
226,799,1,5,,855620,4421,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
227,800,2,11,,855620,4421,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
228,803,1,4,,855620,4421,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
229,804,1,3,,855620,4421,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
230,809,1,3,,855620,4421,Active,,,,,"Screen for Chemicals that Extend Yeast Lifespan, Dose Response",Confirmatory,,
231,811,1,2,,26534558,4421,Inactive,55662034.0,,,,Primary Cell Based High Throughput Screening Assay for Inhibitors of TLR4-MyD88 binding,Screening,,
232,812,1,3,,855620,4421,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan; Lifespan Extension in the Absence of Nicotinamide Secondary Screen,Confirmatory,,
233,813,1,4,,855620,4421,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
234,816,1,3,,855620,4421,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan; Counterscreen for Compounds that Activate the Gal1p promoter,Confirmatory,,
235,817,1,1,,855620,4421,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
236,818,1,2,,855620,4421,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
237,827,1,2,,855620,4421,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
238,828,1,5,,855620,4421,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
239,833,1,2,,26534558,4421,Inactive,2578455.0,29234.0,,,Primary Cell Based High Throughput Screening Assay for Agonists of GALR2,Screening,,
240,834,1,3,,855620,4421,Inactive,,,,,C. albicans biofilm killing,Screening,,
241,841,1,1,,855620,4421,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
242,847,1,2,,855620,4421,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
243,861,1,1,,855620,4421,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
244,862,1,2,,855620,4421,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
245,868,1,3,,855620,4421,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
246,871,1,2,,855620,4421,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
247,873,1,13,,855620,4421,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
248,875,1,2,,855620,4421,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
249,875,1,2,,17389812,4421,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
250,878,1,2,,855620,4421,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
251,880,2,1,,855620,4421,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
252,880,2,1,,855620,4421,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
253,880,2,1,,17389812,4421,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
254,880,2,1,,17389812,4421,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
255,880,2,1,,26746931,4421,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
256,880,2,1,,26746931,4421,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
257,880,2,1,,26751459,4421,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
258,880,2,1,,26751459,4421,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
259,881,2,2,,855620,4421,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
260,881,2,2,,17389812,4421,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
261,881,2,2,,26751459,4421,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
262,884,1,2,,855620,4421,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
263,884,1,2,,17389812,4421,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
264,885,1,2,,855620,4421,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
265,885,1,2,,17389812,4421,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
266,886,1,2,,17389812,4421,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
267,886,1,2,,17389812,4421,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
268,887,1,2,,855620,4421,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
269,887,1,2,,17389812,4421,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
270,889,1,3,,855620,4421,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
271,889,1,3,,17389812,4421,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
272,892,1,2,,855620,4421,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
273,892,1,2,,17389812,4421,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
274,893,1,2,,855620,4421,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
275,893,1,2,,855620,4421,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
276,893,1,2,,17389812,4421,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
277,893,1,2,,17389812,4421,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
278,894,2,1,,855620,4421,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
279,894,2,1,,17389812,4421,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
280,894,2,1,,26746931,4421,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
281,894,2,1,,26751459,4421,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
282,898,1,1,,855620,4421,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
283,900,1,3,,855620,4421,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
284,900,1,3,,17389812,4421,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
285,902,1,2,,855620,4421,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
286,902,1,2,,17389812,4421,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
287,910,1,2,,855620,4421,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
288,912,1,2,,17389812,4421,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
289,914,1,3,,855620,4421,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
290,915,1,3,,855620,4421,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
291,920,1,2,,855620,4421,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
292,921,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
293,923,1,2,,855620,4421,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
294,923,1,2,,17389812,4421,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
295,924,1,2,,855620,4421,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
296,924,1,2,,17389812,4421,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
297,925,1,2,,17389812,4421,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
298,926,1,2,,17389812,4421,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
299,927,1,3,,855620,4421,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
300,930,1,2,,855620,4421,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
301,932,1,4,,855620,4421,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
302,938,1,2,,17389812,4421,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
303,940,1,2,,855620,4421,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
304,940,1,2,,26612057,4421,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
305,946,1,2,,17389812,4421,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
306,947,1,2,,17389812,4421,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
307,948,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
308,950,1,1,,855620,4421,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
309,951,1,1,,855620,4421,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
310,952,1,1,,855620,4421,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
311,955,1,2,,17389812,4421,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
312,960,1,2,,17389812,4421,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
313,961,1,2,,17389812,4421,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
314,962,1,2,,17389812,4421,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
315,963,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
316,964,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
317,965,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
318,966,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
319,967,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
320,968,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
321,969,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
322,970,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
323,971,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
324,972,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
325,973,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
326,974,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
327,975,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
328,976,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
329,977,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
330,978,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
331,979,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
332,980,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
333,981,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
334,982,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
335,983,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
336,984,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
337,985,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
338,986,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
339,987,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
340,988,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
341,989,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
342,993,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
343,994,1,2,,17389812,4421,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
344,995,1,2,,855620,4421,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
