,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
496,984462,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: R030409",Other,,
497,984463,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
498,984464,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: R030409",Other,,
499,984465,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: R030409",Other,,
500,984466,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
501,984467,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
502,984934,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
503,984935,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: R030409",Other,,
504,984936,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
505,984937,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
506,984938,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
507,984939,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
508,984940,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: R030409",Other,,
509,984941,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
510,984942,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
511,985449,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: R030409",Other,,
512,985450,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
513,985451,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: R030409,Other,,
514,985452,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: R030409",Other,,
515,985453,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
516,985454,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: R030409",Other,,
517,985455,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
518,985456,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
519,985457,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: R030409",Other,,
520,985458,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: R030409",Other,,
521,985459,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: R030409,Other,,
522,985460,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
523,985461,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: R030409",Other,,
524,985462,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: R030409",Other,,
525,985463,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
526,985464,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
527,985465,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
528,985466,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: R030409",Other,,
529,985467,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: R030409",Other,,
530,985468,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: R030409",Other,,
531,985469,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
532,985470,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: R030409,Other,,
533,985471,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
534,985472,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: R030409",Other,,
535,985473,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: R030409,Other,,
536,985474,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: R030409",Other,,
537,985475,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: R030409",Other,,
538,985476,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
539,985477,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
540,1027120,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
541,1027121,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: R030409",Other,,
542,1027122,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: R030409",Other,,
543,1027123,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: R030409",Other,,
544,1027124,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: R030409",Other,,
545,1027125,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
546,1027126,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
547,1027127,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: R030409,Other,,
548,1027128,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: R030409",Other,,
549,1027129,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: R030409,Other,,
550,1027130,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: R030409",Other,,
551,1027131,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
552,1027132,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: R030409",Other,,
553,1027133,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: R030409",Other,,
554,1027134,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
555,1027135,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: R030409",Other,,
556,1027136,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
557,1027137,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: R030409",Other,,
558,1027138,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: R030409",Other,,
559,1027139,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
560,1027140,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
561,1027141,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
562,1027142,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
563,1027143,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: R030409",Other,,
564,1027144,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
565,1027145,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
566,1027146,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: R030409",Other,,
567,1027147,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
568,1027148,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: R030409,Other,,
569,1027149,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: R030409",Other,,
570,1027150,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: R030409",Other,,
571,1027151,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
572,1027152,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
573,1027153,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
574,1027154,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: R030409",Other,,
575,1029610,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
576,1029611,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
577,1029612,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: R030409",Other,,
578,1029613,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: R030409",Other,,
579,1029614,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: R030409,Other,,
580,1029615,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
581,1029616,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: R030409",Other,,
582,1029617,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: R030409",Other,,
583,1029618,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: R030409",Other,,
584,1029619,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: R030409",Other,,
585,1029620,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: R030409",Other,,
586,1029621,1,3,,103204055,15625,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
587,1029622,1,3,,103204055,15625,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: R030409,Other,,
