,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
192,664,1,1,,17388889,2478,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
193,664,1,1,,17389813,2478,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
194,665,1,1,,17388889,2478,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
195,665,1,1,,17389813,2478,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
196,666,1,1,,17388889,2478,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
197,666,1,1,,17389813,2478,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
198,667,1,1,,17388889,2478,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
199,667,1,1,,17389813,2478,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
200,875,1,2,,17388889,2478,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
201,875,1,2,,17389813,2478,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
202,880,2,1,,17388889,2478,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
203,880,2,1,,17388889,2478,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
204,880,2,1,,17389813,2478,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
205,880,2,1,,17389813,2478,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
206,880,2,1,,26747279,2478,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
207,880,2,1,,26747279,2478,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
208,880,2,1,,26752840,2478,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
209,880,2,1,,26752840,2478,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
210,881,2,2,,17388889,2478,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
211,881,2,2,,17389813,2478,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
212,884,1,2,,17388889,2478,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
213,884,1,2,,17389813,2478,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
214,885,1,2,,17388889,2478,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
215,885,1,2,,17389813,2478,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
216,886,1,2,,17388889,2478,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
217,886,1,2,,17388889,2478,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
218,886,1,2,,17389813,2478,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
219,886,1,2,,17389813,2478,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
220,887,1,2,,17388889,2478,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
221,887,1,2,,17389813,2478,Inconclusive,1832253.0,246.0,31.6228,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
222,889,1,3,,17388889,2478,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
223,889,1,3,,17389813,2478,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
224,892,1,2,,17388889,2478,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
225,892,1,2,,17389813,2478,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
226,893,1,2,,17388889,2478,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
227,893,1,2,,17388889,2478,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
228,893,1,2,,17389813,2478,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
229,893,1,2,,17389813,2478,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
230,894,2,1,,17388889,2478,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
231,894,2,1,,17389813,2478,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
232,894,2,1,,26747279,2478,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
233,900,1,3,,17388889,2478,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
234,900,1,3,,17389813,2478,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
235,902,1,2,,17388889,2478,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
236,902,1,2,,17389813,2478,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
237,910,1,2,,17388889,2478,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
238,912,1,2,,17388889,2478,Inconclusive,21392848.0,,25.1189,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
239,912,1,2,,17389813,2478,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
240,921,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
241,921,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
242,923,1,2,,17388889,2478,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
243,923,1,2,,17389813,2478,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
244,924,1,2,,17388889,2478,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
245,924,1,2,,17389813,2478,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
246,925,1,2,,17388889,2478,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
247,925,1,2,,17389813,2478,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
248,926,1,2,,17388889,2478,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
249,926,1,2,,17389813,2478,Unspecified,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
250,927,1,3,,17388889,2478,Inactive,188528692.0,9099.0,15.8489,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
251,930,1,2,,17388889,2478,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
252,938,1,2,,17388889,2478,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
253,938,1,2,,17389813,2478,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
254,940,1,2,,26611631,2478,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
255,946,1,2,,17388889,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
256,946,1,2,,17389813,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
257,947,1,2,,17388889,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
258,947,1,2,,17389813,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
259,948,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
260,948,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
261,955,1,2,,17388889,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
262,955,1,2,,17389813,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
263,960,1,2,,17388889,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
264,960,1,2,,17389813,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
265,961,1,2,,17388889,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
266,961,1,2,,17389813,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
267,962,1,2,,17388889,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
268,962,1,2,,17389813,2478,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
269,963,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
270,963,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
271,964,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
272,964,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
273,965,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
274,965,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
275,966,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
276,966,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
277,967,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
278,967,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
279,968,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
280,968,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
281,969,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
282,969,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
283,970,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
284,970,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
285,971,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
286,971,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
287,972,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
288,972,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
289,973,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
290,973,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
291,974,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
292,974,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
293,975,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
294,975,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
295,976,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
296,976,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
297,977,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
298,977,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
299,978,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
300,978,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
301,979,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
302,979,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
303,980,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
304,980,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
305,981,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
306,981,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
307,982,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
308,982,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
309,983,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
310,983,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
311,984,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
312,984,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
313,985,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
314,985,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
315,986,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
316,986,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
317,987,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
318,987,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
319,988,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
320,988,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
321,989,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
322,989,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
323,993,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
324,993,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
325,994,1,2,,17388889,2478,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
326,994,1,2,,17389813,2478,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
327,995,1,2,,17388889,2478,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
328,995,1,2,,17389813,2478,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
329,1030,2,1,,17388889,2478,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
330,1030,2,1,,17389813,2478,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
331,1030,2,1,,26747279,2478,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
332,1189,1,5,,48414081,2478,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
333,1194,1,3,,48414081,2478,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
334,1195,1,2,,48415668,2478,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
335,1208,1,3,,48414081,2478,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
336,1376,1,2,,49648470,2478,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
337,1379,1,2,,26747279,2478,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
338,1385,2,2,,49648470,2478,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
339,1422,1,1,,26611631,2478,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
340,1422,1,1,,49648470,2478,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
341,1452,1,1,,17388889,2478,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
342,1452,1,1,,17389813,2478,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
343,1454,1,1,,26747279,2478,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
344,1457,1,1,,17388889,2478,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
345,1457,1,1,,17389813,2478,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
346,1457,1,1,,26747279,2478,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
347,1458,1,1,,17388889,2478,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
348,1458,1,1,,17389813,2478,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
349,1458,1,1,,26747279,2478,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
350,1460,1,3,,26747279,2478,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
351,1463,1,1,,26747279,2478,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
