,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
195,962,1,2,,17388718,5340,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
196,963,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
197,964,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
198,965,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
199,966,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
200,967,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
201,968,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
202,969,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
203,970,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
204,971,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
205,972,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
206,973,1,2,,17388718,5340,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-019,Confirmatory,,
207,974,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
208,975,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
209,976,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
210,977,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
211,978,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
212,979,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
213,980,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
214,981,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
215,982,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
216,983,1,2,,17388718,5340,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-014,Confirmatory,,
217,984,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
218,985,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
219,986,1,2,,17388718,5340,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-020,Confirmatory,,
220,987,1,2,,17388718,5340,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-022,Confirmatory,,
221,988,1,2,,17388718,5340,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-024,Confirmatory,,
222,989,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
223,993,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
224,994,1,2,,17388718,5340,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
225,995,1,2,,11112198,5340,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
226,995,1,2,,17388718,5340,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
227,1030,2,1,,11112198,5340,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
228,1030,2,1,,17388718,5340,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
229,1030,2,1,,26747309,5340,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
230,1033,2,2,,11536550,5340,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
231,1332,1,1,,49698735,5340,Active,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
232,1379,1,2,,11112198,5340,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
233,1379,1,2,,26747309,5340,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
234,1422,1,1,,26611932,5340,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
235,1452,1,1,,11112198,5340,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
236,1452,1,1,,17388718,5340,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
237,1454,1,1,,11112198,5340,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
238,1454,1,1,,26747309,5340,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
239,1457,1,1,,11112198,5340,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
240,1457,1,1,,17388718,5340,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
241,1457,1,1,,26747309,5340,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
242,1458,1,1,,11112198,5340,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
243,1458,1,1,,17388718,5340,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
244,1458,1,1,,26747309,5340,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
245,1460,1,3,,26747309,5340,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
246,1463,1,1,,26747309,5340,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
247,1467,1,3,,11112198,5340,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
248,1467,1,3,,26747309,5340,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
249,1468,1,1,,26747309,5340,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
250,1469,1,1,,11112198,5340,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
251,1469,1,1,,17388718,5340,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
252,1469,1,1,,26747309,5340,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
253,1471,2,1,,11112198,5340,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
254,1471,2,1,,17388718,5340,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
255,1471,2,1,,26747309,5340,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
256,1476,2,1,,11112198,5340,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
257,1476,2,1,,17388718,5340,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
258,1476,2,1,,26747309,5340,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
259,1477,1,1,,11112198,5340,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
260,1477,1,1,,17388718,5340,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
261,1477,1,1,,26747309,5340,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
262,1478,2,1,,11112198,5340,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
263,1478,2,1,,17388718,5340,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
264,1478,2,1,,26747309,5340,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
265,1479,1,2,,11112198,5340,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
266,1479,1,2,,17388718,5340,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
267,1479,1,2,,26747309,5340,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
268,1487,1,1,,11112198,5340,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
269,1487,1,1,,17388718,5340,Inconclusive,27436948.0,4000.0,35.4813,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
270,1490,2,1,,11112198,5340,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
271,1490,2,1,,17388718,5340,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
272,1490,2,1,,26747309,5340,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
273,1519,1,3,,11112198,5340,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
274,1519,1,3,,26747309,5340,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
275,1549,1,2,,11536550,5340,Inactive,89033149.0,,,,NMR Based Screening Assay for Novel Chemotypes against influenza A virus,Other,,
276,1552,1,3,,11536550,5340,Inactive,4507793.0,7334.0,,,NMR assay targeting the ubiquitin-proteasome system to modulate protein folding and degradation,Other,,
277,1580,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
278,1581,1,1,,8149540,5340,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
279,1582,1,1,,8149540,5340,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
280,1583,1,1,,8149540,5340,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
281,1584,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
282,1585,1,1,,8149540,5340,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
283,1586,1,1,,8149540,5340,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
284,1587,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
285,1588,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
286,1589,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
287,1590,1,1,,8149540,5340,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
288,1593,1,1,,8149540,5340,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
289,1594,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
290,1595,1,1,,8149540,5340,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
291,1596,1,1,,8149540,5340,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
292,1597,1,1,,8149540,5340,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
293,1598,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
294,1599,1,1,,8149540,5340,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
295,1600,1,1,,8149540,5340,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
296,1601,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
297,1602,1,1,,8149540,5340,Active,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
298,1603,1,1,,8149540,5340,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
299,1604,1,1,,8149540,5340,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
300,1605,1,1,,8149540,5340,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
301,1606,1,1,,8149540,5340,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
302,1607,1,1,,8149540,5340,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
303,1608,1,1,,8149540,5340,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
304,1609,1,1,,8149540,5340,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
305,1610,1,1,,8149540,5340,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
306,1612,1,1,,8149540,5340,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
307,1613,1,1,,8149540,5340,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
308,1614,1,1,,8149540,5340,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
309,1616,1,1,,8149540,5340,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
310,1637,1,2,,11536550,5340,Inactive,,,,,NMR Based Screening Assay for Influenza A RNA Promoter,Other,,
311,1648,1,2,,11536550,5340,Inactive,159164579.0,,,,NMR Based Screening Assay For Novel Chemical Probes Targeting The FRB Domain of mTOR,Other,,
312,1688,1,1,,17388718,5340,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
313,1766,1,1,,11112198,5340,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
314,1766,1,1,,11112198,5340,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
315,1766,1,1,,17388718,5340,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
316,1766,1,1,,17388718,5340,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
317,1766,1,1,,26747309,5340,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
318,1766,1,1,,26747309,5340,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
319,1768,1,1,,11112198,5340,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
320,1768,1,1,,11112198,5340,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
321,1768,1,1,,17388718,5340,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
322,1768,1,1,,17388718,5340,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
323,1768,1,1,,26747309,5340,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
324,1768,1,1,,26747309,5340,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
325,1850,2,1,,56463345,5340,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
326,1851,1,2,,11112198,5340,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
327,1851,1,2,1.0,11112198,5340,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
