,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
690,1159551,1,1,,144210809,5284416,Active,,,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
691,1159552,1,1,,144209457,5284416,Active,325495463.0,5914.0,3.8375,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
692,1159552,1,1,,144210809,5284416,Active,325495463.0,5914.0,1.3685,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
693,1159553,2,1,,144209457,5284416,Inconclusive,325495463.0,5914.0,0.5421,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
694,1159553,2,1,,144210809,5284416,Inconclusive,325495463.0,5914.0,0.2731,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
695,1159555,1,1,,144209457,5284416,Inconclusive,325495463.0,5914.0,3.9876,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
696,1159555,1,1,,144210809,5284416,Inconclusive,325495463.0,5914.0,2.43365,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
697,1224834,3,1,,144209457,5284416,Active,,,6.082000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
698,1224834,3,1,,144210809,5284416,Active,,,4.3277,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
699,1224835,1,1,,144209457,5284416,Active,160794.0,,9.9853,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
700,1224835,1,1,,144210809,5284416,Active,160794.0,,15.8904,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
701,1224836,1,1,,144209457,5284416,Active,,,60.8199,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
702,1224836,1,1,,144210809,5284416,Active,,,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
703,1224837,1,1,,144209457,5284416,Active,,,60.8199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
704,1224837,1,1,,144210809,5284416,Active,,,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
705,1224838,1,1,,144209457,5284416,Active,66775687.0,9970.0,54.2058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
706,1224838,1,1,,144210809,5284416,Active,66775687.0,9970.0,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
707,1224839,1,1,,144209457,5284416,Inactive,66775687.0,9970.0,48.3109,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
708,1224839,1,1,,144210809,5284416,Inactive,66775687.0,9970.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
709,1224840,3,1,,144209457,5284416,Active,,,15.2773,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
710,1224840,3,1,,144210809,5284416,Active,,,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
711,1224841,3,1,,144209457,5284416,Active,325495545.0,2101.0,68.241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
712,1224841,3,1,,144210809,5284416,Active,325495545.0,2101.0,6.859,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
713,1224842,3,1,,144209457,5284416,Inactive,325495545.0,2101.0,60.8199,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
714,1224842,3,1,,144210809,5284416,Inactive,325495545.0,2101.0,6.859,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
715,1224843,1,1,,144209457,5284416,Inconclusive,119601739.0,7253.0,5.4206,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
716,1224843,1,1,,144210809,5284416,Inconclusive,119601739.0,7253.0,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
717,1224844,1,1,,144209457,5284416,Active,,,43.4544,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
718,1224844,1,1,,144210809,5284416,Inconclusive,,,3.0896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
719,1224845,1,1,,144209457,5284416,Active,344243002.0,100757539.0,1.2625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
720,1224845,1,1,,144210809,5284416,Active,344243002.0,100757539.0,1.4226,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
721,1224846,1,1,,144209457,5284416,Inconclusive,11995455.0,3091.0,43.4544,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
722,1224846,1,1,,144210809,5284416,Inconclusive,11995455.0,3091.0,2.4541,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
723,1224847,1,1,,144209457,5284416,Active,,,17.8336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
724,1224847,1,1,,144210809,5284416,Active,,,7.1301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
725,1224848,3,1,,144209457,5284416,Active,325495545.0,2101.0,3.0482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
726,1224848,3,1,,144210809,5284416,Active,325495545.0,2101.0,2.169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
727,1224849,3,1,,144209457,5284416,Inactive,325495545.0,2101.0,3.0482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
728,1224849,3,1,,144210809,5284416,Inactive,325495545.0,2101.0,2.7306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
729,1224867,1,1,,144209457,5284416,Active,,,48.7566,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
730,1224867,1,1,,144210809,5284416,Active,,,3.4665,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
731,1224868,1,1,,144209457,5284416,Inconclusive,,,0.7727,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
732,1224868,1,1,,144210809,5284416,Inconclusive,,,0.1949,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
733,1224869,1,1,,144209457,5284416,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
734,1224869,1,1,,144210809,5284416,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
735,1224870,1,1,,144209457,5284416,Inconclusive,,,54.7058,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
736,1224870,1,1,,144210809,5284416,Active,,,3.8895,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
737,1224871,1,1,,144209457,5284416,Active,,,21.7788,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
738,1224871,1,1,,144210809,5284416,Active,,,3.8895,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
739,1224872,1,1,,144209457,5284416,Inconclusive,,,0.6138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
740,1224872,1,1,,144210809,5284416,Inconclusive,,,0.1949,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
741,1224873,1,1,,144209457,5284416,Active,,,48.7566,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
742,1224873,1,1,,144210809,5284416,Active,,,3.8895,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
743,1224874,1,1,,144209457,5284416,Inconclusive,,,0.6138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
744,1224874,1,1,,144210809,5284416,Active,,,2.4541,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
745,1224875,1,1,,144209457,5284416,Active,,,21.7788,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
746,1224875,1,1,,144210809,5284416,Active,,,8.7076,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
747,1224876,1,1,,144209457,5284416,Active,,,38.7287,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
748,1224876,1,1,,144210809,5284416,Active,,,3.8895,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
749,1224877,1,1,,144209457,5284416,Active,,,54.7058,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
750,1224877,1,1,,144210809,5284416,Active,,,3.4665,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
751,1224878,1,1,,144209457,5284416,Active,,,24.4362,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
752,1224878,1,1,,144210809,5284416,Active,,,3.8895,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
753,1224879,1,1,,144209457,5284416,Active,,,24.4362,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
754,1224879,1,1,,144210809,5284416,Active,,,2.4541,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
755,1224880,1,1,,144209457,5284416,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
756,1224880,1,1,,144210809,5284416,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
757,1224881,1,1,,144209457,5284416,Active,,,21.7788,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
758,1224881,1,1,,144210809,5284416,Active,,,6.9167,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
759,1224882,1,1,,144209457,5284416,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
760,1224882,1,1,,144210809,5284416,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
761,1224883,1,1,,144209457,5284416,Active,,,24.4362,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
762,1224883,1,1,,144210809,5284416,Active,,,3.0896,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
763,1224884,1,1,,144209457,5284416,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
764,1224884,1,1,,144210809,5284416,Active,,,15.4845,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
765,1224885,1,1,,144209457,5284416,Active,,,48.7566,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
766,1224885,1,1,,144210809,5284416,Active,,,3.8895,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
767,1224886,1,1,,144209457,5284416,Inconclusive,,,0.6138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
768,1224886,1,1,,144210809,5284416,Inconclusive,,,0.1949,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
769,1224887,1,1,,144209457,5284416,Active,,,43.4544,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
770,1224887,1,1,,144210809,5284416,Active,,,3.4665,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
771,1224888,1,1,,144209457,5284416,Active,,,38.7287,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
772,1224888,1,1,,144210809,5284416,Active,,,10.9622,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
773,1224889,1,1,,144209457,5284416,Inconclusive,,,54.7058,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
774,1224889,1,1,,144210809,5284416,Inconclusive,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
775,1224890,1,1,,144209457,5284416,Active,,,48.7566,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
776,1224890,1,1,,144210809,5284416,Active,,,4.8966,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
777,1224892,1,1,,144209457,5284416,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
778,1224892,1,1,,144210809,5284416,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
779,1224893,1,1,,144209457,5284416,Inconclusive,66775687.0,9970.0,24.2128,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
780,1224893,1,1,,144210809,5284416,Inconclusive,66775687.0,9970.0,6.11306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
781,1224894,1,1,,144209457,5284416,Active,11995455.0,3091.0,29.6051,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
782,1224894,1,1,,144210809,5284416,Inconclusive,11995455.0,3091.0,43.6412,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
783,1224895,1,1,,144209457,5284416,Active,119601739.0,7253.0,3.9876,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
784,1224895,1,1,,144210809,5284416,Inconclusive,119601739.0,7253.0,4.85577,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
785,1224896,1,1,,144209457,5284416,Active,344243002.0,100757539.0,0.860146,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
786,1224896,1,1,,144210809,5284416,Active,344243002.0,100757539.0,1.791,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
787,1259241,1,1,,144209457,5284416,Active,,,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
788,1259241,1,1,,144210809,5284416,Active,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
789,1259242,1,1,,144209457,5284416,Inconclusive,,,68.241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
790,1259242,1,1,,144210809,5284416,Active,,,6.859,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
791,1259243,1,1,,144209457,5284416,Active,124375976.0,367.0,68.241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
792,1259243,1,1,,144210809,5284416,Inconclusive,124375976.0,367.0,4.8558,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
793,1259244,1,1,,144209457,5284416,Active,348019627.0,2099.0,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
794,1259244,1,1,,144210809,5284416,Active,348019627.0,2099.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
795,1259247,1,1,,144209457,5284416,Inconclusive,124375976.0,367.0,19.2329,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
796,1259247,1,1,,144210809,5284416,Inconclusive,124375976.0,367.0,3.06379,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
797,1259248,1,1,,144209457,5284416,Inconclusive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
798,1259248,1,1,,144210809,5284416,Inconclusive,348019627.0,2099.0,23.4203,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
799,1259344,1,1,,144204702,5284416,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
800,1259355,1,1,,144204702,5284416,Inconclusive,,,31.6228,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
801,1259356,1,1,,144204702,5284416,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
802,1259364,1,1,,144209457,5284416,Active,1013403374.0,9734.0,54.2058,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
803,1259364,1,1,,144210809,5284416,Active,1013403374.0,9734.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
804,1259365,1,1,,144209457,5284416,Active,,,68.241,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
805,1259365,1,1,,144210809,5284416,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
806,1259366,1,1,,144209457,5284416,Active,,,0.6824,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
807,1259366,1,1,,144210809,5284416,Active,,,2.169,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
808,1259367,1,1,,144209457,5284416,Active,,,0.9639,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
809,1259367,1,1,,144210809,5284416,Active,,,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
810,1259368,1,1,,144209457,5284416,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
811,1259368,1,1,,144210809,5284416,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
812,1259369,1,1,,144209457,5284416,Active,109731339.0,2737.0,0.0342,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
813,1259369,1,1,,144210809,5284416,Active,109731339.0,2737.0,0.2434,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
814,1259377,1,1,,144209457,5284416,Inconclusive,54288833.0,2100.0,15.2773,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
815,1259377,1,1,,144210809,5284416,Inconclusive,54288833.0,2100.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
816,1259378,1,1,,144209457,5284416,Inconclusive,54288833.0,2100.0,13.6159,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
817,1259378,1,1,,144210809,5284416,Active,54288833.0,2100.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
818,1259379,1,1,,144209457,5284416,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
819,1259379,1,1,,144210809,5284416,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
820,1259380,1,1,,144209457,5284416,Active,,,5.4206,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
821,1259380,1,1,,144210809,5284416,Active,,,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
822,1259381,1,1,,144209457,5284416,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
823,1259381,1,1,,144210809,5284416,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
824,1259382,1,1,,144209457,5284416,Active,,,4.3057,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
825,1259382,1,1,,144210809,5284416,Active,,,4.8558,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
826,1259383,1,1,,144209457,5284416,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
827,1259383,1,1,,144210809,5284416,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
828,1259384,1,1,,144209457,5284416,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
829,1259384,1,1,,144210809,5284416,Inconclusive,,,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
830,1259385,1,1,,144209457,5284416,Inconclusive,119601739.0,7253.0,68.241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
