,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
196,961,1,2,,17389997,2519,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
197,962,1,2,,17389997,2519,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
198,963,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
199,964,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
200,965,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
201,966,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
202,967,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
203,968,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
204,969,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
205,970,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
206,971,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
207,972,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
208,973,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
209,974,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
210,975,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
211,976,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
212,977,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
213,978,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
214,979,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
215,980,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
216,981,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
217,982,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
218,983,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
219,984,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
220,985,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
221,986,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
222,987,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
223,988,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
224,989,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
225,992,1,3,,17389997,2519,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
226,993,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
227,994,1,2,,17389997,2519,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
228,995,1,2,,17389997,2519,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
229,997,1,2,,17389997,2519,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
230,998,1,2,,17389997,2519,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
231,1021,1,1,,26732615,2519,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
232,1022,1,1,,26732615,2519,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
233,1030,2,1,,17389997,2519,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
234,1030,2,1,,26747232,2519,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
235,1030,2,1,,26752750,2519,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
236,1030,2,1,,50105397,2519,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
237,1030,2,1,,50105398,2519,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
238,1033,2,2,,11535451,2519,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
239,1033,2,2,,11537628,2519,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
240,1046,1,6,,26732615,2519,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
241,1085,1,1,,26732615,2519,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
242,1188,1,2,,48414906,2519,Active,,,,,DSSTox (EPAFHM) EPA Fathead Minnow Acute Toxicity,Other,,
243,1189,1,5,,48413364,2519,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
244,1194,1,3,,48413364,2519,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
245,1195,1,2,,48415680,2519,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
246,1199,1,3,,48413364,2519,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
247,1204,1,2,,48421981,2519,Inactive,,,,,DSSTox (NCTRER) National Center for Toxicological Research Estrogen Receptor Binding Database,Screening,,
248,1205,1,4,,48413364,2519,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
249,1208,1,3,,48413364,2519,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
250,1230,1,3,,26732615,2519,Inactive,89993689.0,4193.0,,,E3 Ligase HTS_1536,Screening,,
251,1236,1,1,,26732615,2519,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
252,1242,1,1,,26732615,2519,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
253,1274,1,2,,26732615,2519,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
254,1376,1,2,,26732615,2519,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
255,1377,1,1,,26732615,2519,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
256,1379,1,2,,26747232,2519,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
257,1379,1,2,,50105397,2519,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
258,1379,1,2,,50105398,2519,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
259,1381,1,1,,26732615,2519,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
260,1385,2,2,,26732615,2519,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
261,1415,1,2,,26732615,2519,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
262,1415,1,2,,26732615,2519,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
263,1422,1,1,,17404791,2519,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
264,1422,1,1,,26611632,2519,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
265,1422,1,1,,26732615,2519,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
266,1423,1,2,,26732615,2519,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
267,1423,1,2,,26732615,2519,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
268,1430,1,1,,26732615,2519,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
269,1434,2,3,,26732615,2519,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
270,1434,2,3,,26732615,2519,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
271,1439,1,1,,26732615,2519,Inconclusive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
272,1439,1,1,,26732615,2519,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
273,1440,1,1,,26732615,2519,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
274,1440,1,1,,26732615,2519,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
275,1441,1,1,,26732615,2519,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
276,1441,1,1,,26732615,2519,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
277,1443,1,3,,26732615,2519,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
278,1445,1,1,,26732615,2519,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
279,1452,1,1,,17389997,2519,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
280,1454,1,1,,26732615,2519,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
281,1454,1,1,,26747232,2519,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
282,1454,1,1,,50105397,2519,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
283,1454,1,1,,50105398,2519,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
284,1456,1,1,,26732615,2519,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
285,1457,1,1,,17389997,2519,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
286,1457,1,1,,26747232,2519,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
287,1457,1,1,,26752750,2519,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
288,1457,1,1,,50105397,2519,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
289,1457,1,1,,50105398,2519,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
290,1458,1,1,,17389997,2519,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
291,1458,1,1,,26747232,2519,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
292,1458,1,1,,26752750,2519,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
293,1458,1,1,,50105397,2519,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
294,1459,1,1,,50105397,2519,Inactive,27436948.0,4000.0,,Potency,Validation of Assay for Modulators of Lamin A Splicing,Confirmatory,,
295,1460,1,3,,26732615,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
296,1460,1,3,,26747232,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
297,1460,1,3,,26752750,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
298,1460,1,3,,50105397,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
299,1460,1,3,,50105398,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
300,1461,1,2,,26732615,2519,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
301,1461,1,2,,50105397,2519,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
302,1463,1,1,,26732615,2519,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
303,1463,1,1,,26747232,2519,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
304,1463,1,1,,26752750,2519,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
305,1463,1,1,,50105397,2519,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
306,1463,1,1,,50105398,2519,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
307,1465,1,1,,26732615,2519,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
308,1467,1,3,,26732615,2519,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
309,1467,1,3,,26747232,2519,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
310,1467,1,3,,50105397,2519,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
311,1467,1,3,,50105398,2519,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
312,1468,1,1,,26732615,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
313,1468,1,1,,26747232,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
314,1468,1,1,,26752750,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
315,1468,1,1,,50105397,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
316,1468,1,1,,50105398,2519,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
317,1469,1,1,,17389997,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
318,1469,1,1,,26732615,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
319,1469,1,1,,26747232,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
320,1469,1,1,,26752750,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
321,1469,1,1,,26752751,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
322,1469,1,1,,50105397,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
323,1469,1,1,,50105398,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
324,1469,1,1,,50105400,2519,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
325,1471,2,1,,11110907,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
326,1471,2,1,,11110908,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
327,1471,2,1,,17389997,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
328,1471,2,1,,26732615,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
329,1471,2,1,,26747232,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
330,1471,2,1,,26752750,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
331,1471,2,1,,50105398,2519,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
332,1476,2,1,,17389997,2519,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
333,1476,2,1,,26747232,2519,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
334,1476,2,1,,50105397,2519,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
335,1476,2,1,,50105398,2519,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
336,1477,1,1,,17389997,2519,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
337,1477,1,1,,26732615,2519,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
338,1477,1,1,,26747232,2519,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
339,1477,1,1,,26752750,2519,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
