,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
163,1776,1,2,,26719642,3016,Inactive,,,,,Profiling compound fluorescence on GSH Beads with 488 nm excitation and 530 nm emission,Other,,
164,1777,3,2,,26719642,3016,Inactive,39725940.0,4986.0,,EC50,uHTS identification of small molecule agonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
165,1778,3,3,,26719642,3016,Inactive,39725940.0,4986.0,,IC50,uHTS identification of small molecule antagonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
166,1779,2,2,,26719642,3016,Inactive,224586929.0,26191.0,,IC50,uHTS identification of small molecule inhibitors of LYP via a fluorescence intensity assay,Confirmatory,,
167,1789,1,2,,26719642,3016,Inactive,83318444.0,3320.0,,,Luminescence-based primary biochemical high throughput screening assay to identify inhibitors of the Heat Shock Protein 90 (HSP90),Screening,,
168,1800,1,2,,26719642,3016,Inactive,125541954.0,,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3),Screening,,
169,1817,2,2,,26719642,3016,Inactive,40849930.0,5339.0,,IC50,uHTS identification of small molecule antagonists of the binding of Siah-1 and a peptide ligand via a fluorescence polarization assay.,Confirmatory,,
170,1822,1,3,,26719642,3016,Inactive,23505220.0,813594.0,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the Plasmodium falciparum M18 Aspartyl Aminopeptidase (PFM18AAP).,Screening,,
171,1825,1,1,,26719642,3016,Inactive,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
172,1845,1,2,,26719642,3016,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
173,1861,2,1,,26719642,3016,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
174,1863,2,1,,26719642,3016,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
175,1865,1,1,,26719642,3016,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
176,1868,1,4,,26719642,3016,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
177,1903,2,3,,26719642,3016,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
178,1961,2,2,,26719642,3016,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
179,1984,1,3,,26719642,3016,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
180,1986,1,2,,26719642,3016,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
181,2006,3,2,,26719642,3016,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
182,2006,3,2,,26719642,3016,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
183,2006,3,2,,26719642,3016,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
184,2012,3,2,,26719642,3016,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
185,2013,2,2,,26719642,3016,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
186,2014,3,2,,26719642,3016,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
187,2058,3,2,,26719642,3016,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
188,2071,2,2,,26719642,3016,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
189,2073,2,3,,26719642,3016,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
190,2073,2,3,,26719642,3016,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
191,2100,1,1,,26719642,3016,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
192,2101,1,1,,26719642,3016,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
193,2107,1,1,,26719642,3016,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
194,2112,1,1,,26719642,3016,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
195,2147,1,1,,26719642,3016,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
196,2240,1,1,,85788516,3016,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
197,2241,1,1,,85788516,3016,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
198,2242,1,1,,26719642,3016,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
199,2275,1,1,,85788516,3016,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
200,2288,1,1,,26719642,3016,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
201,2289,1,1,,26719642,3016,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
202,2313,1,1,,85788516,3016,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
203,2314,1,2,,26719642,3016,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
204,2314,1,2,,26719642,3016,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
205,2315,1,2,,26719642,3016,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
206,2315,1,2,,26719642,3016,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
207,2322,1,1,,85788516,3016,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
208,2330,1,1,,85788516,3016,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
209,2451,1,2,,26719642,3016,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
210,2472,1,2,,26719642,3016,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
211,2517,2,1,,26719642,3016,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
212,2528,1,2,,26719642,3016,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
213,2546,1,1,,26719642,3016,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
214,2549,1,1,,26719642,3016,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
215,2551,1,1,,26719642,3016,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
216,2662,2,1,,26719642,3016,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
217,2675,1,1,,26719642,3016,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
218,2676,1,2,,26719642,3016,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
219,2685,1,1,,26719642,3016,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
220,2732,1,1,,26719642,3016,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
221,3491,8,5,,103164353,3016,Inconclusive,,,,,Compound was tested for the inhibition of forskolin-stimulated adenylate cyclase at 5-hydroxytryptamine 1A receptor in guinea pig; NT means not tested,Other,,
222,4134,8,4,,103164353,3016,Inconclusive,,,,,Tested in vitro for receptor binding affinity to 5-hydroxytryptamine 1A receptor in rat cortex using [3H]OH-DPAT radioligand; NT means not tested,Other,,
223,4535,8,5,,103164353,3016,Inconclusive,,,,,Tested in vitro for receptor binding affinity to 5-hydroxytryptamine 1D receptor in bovine caudate using [3H]5-HT radioligand; NT means not tested,Other,,
224,4551,8,7,,103164353,3016,Inconclusive,2494923.0,100379622.0,,,Compound was tested for the inhibition of forskolin-stimulated adenylate cyclase at 5-hydroxytryptamine 1D receptor in guinea pig substantia nigra; NT means not tested,Other,,
225,7783,3,4,,103164353,3016,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
226,8002,5,2,,103164353,3016,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
227,13304,3,3,,103164353,3016,Unspecified,,,,,-Log C was determined by performing the electroshock minimum test,Other,7381845.0,
228,13305,3,3,,103164353,3016,Unspecified,,,,,-Log C was determined by performing the foot shock test,Other,7381845.0,
229,13306,3,3,,103164353,3016,Unspecified,,,,,-Log C was determined by performing the incl screen test,Other,7381845.0,
230,13307,3,3,,103164353,3016,Unspecified,,,,,-Log C was determined by performing the maximum electroshock test,Other,7381845.0,
231,13308,3,3,,103164353,3016,Unspecified,,,,,-Log C was determined by performing the pentylenetetrazole test,Other,7381845.0,
232,15120,3,3,,103164353,3016,Unspecified,,,,,Percent of the drug absorbed after administration to humans was determined,Other,10346926.0,
233,16092,4,4,,103164353,3016,Unspecified,,,,,Clearance into cortex from rat plasma or PBS,Other,9406596.0,
234,18847,3,4,,103164353,3016,Unspecified,,,,,Percent of drug absorbed by human intestine after oral administration,Other,11020286.0,
235,19006,4,3,,103164353,3016,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
236,19262,5,1,,103164353,3016,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
237,19424,3,4,,103164353,3016,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
238,19427,3,3,,103164353,3016,Unspecified,,,,,HPLC capacity factor (k),Other,10956200.0,
239,21849,7,1,,103164353,3016,Unspecified,,,,,In vitro clearance in dog in 1000000 cells,Other,10602692.0,
240,21851,7,1,,103164353,3016,Unspecified,,,,,In vitro clearance in human in 1000000 cells,Other,10602692.0,
241,21852,7,1,,103164353,3016,Unspecified,,,,,In vitro clearance in rat in 1000000 cells,Other,10602692.0,
242,21853,6,2,,103164353,3016,Unspecified,,,,,In vivo clearance in dog,Other,10602692.0,
243,21856,6,2,,103164353,3016,Unspecified,,,,,In vivo clearance in human,Other,10602692.0,
244,21858,6,2,,103164353,3016,Unspecified,,,,,In vivo clearance in rat,Other,10602692.0,
245,22293,4,4,,103164353,3016,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
246,23479,3,3,,103164353,3016,Unspecified,,,,,Partition coefficient (logP),Other,7359533.0,
247,26304,4,4,,103164353,3016,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
248,26380,3,3,,103164353,3016,Inconclusive,,,,,Dissociation constant (pKa),Other,14971904.0,
249,27580,3,3,,103164353,3016,Unspecified,,,,,Partition coefficient (logP),Other,10956200.0,
250,28233,3,3,,103164353,3016,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
251,28235,3,3,,103164353,3016,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
252,28236,3,3,,103164353,3016,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
253,28392,3,3,,103164353,3016,Unspecified,,,,,Apparent permeability coefficient (Papp) (Caco-2 cell monolayer),Other,11384238.0,
254,28399,3,3,,103164353,3016,Unspecified,,,,,Cellular permeability (Pc) (Caco-2 cell monolayer),Other,11384238.0,
255,28956,3,3,,103164353,3016,Unspecified,,,,,Partition coefficient (logP) (dodecane),Other,11754587.0,
256,28957,3,3,,103164353,3016,Unspecified,,,,,Partition coefficient (logP),Other,11754587.0,
257,29360,4,3,,103164353,3016,Inconclusive,,,,,Ionization constant (pKa),Other,10891117.0,
258,29421,3,3,,103164353,3016,Unspecified,,,,,Partition coefficient (logP) (HPLC),Other,10956200.0,
259,29423,3,4,,103164353,3016,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
260,29811,4,3,,103164353,3016,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
261,29844,3,3,,103164353,3016,Unspecified,,,,,Fraction absorbed after oral administration in humans,Other,11384238.0,
262,29925,5,2,,103164353,3016,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
263,32979,4,7,,103164353,3016,Unspecified,,,7.0,Ki,Displacement of [3H]-Ro- 15-4513 from alpha-6-beta-2-gamma-2 GABA-A receptor subunits expressed in Sf9 cell membranes,Confirmatory,8145225.0,
264,33556,3,7,,103164353,3016,Unspecified,,,,,The ability concentration.),Other,10821711.0,
265,35392,3,7,,103164353,3016,Unspecified,,,,,In vitro efficacy calculated by chlorine current assay on alpha-1-beta-2-gamma-2 (GABA-A) receptor subtype,Other,8809170.0,
266,39905,11,2,,103164353,3016,Active,120758.0,289606.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
267,39905,11,2,,103164353,3016,Active,120761.0,24947.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
268,39905,11,2,,103164353,3016,Active,120763.0,140675.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
269,39905,11,2,,103164353,3016,Active,120764.0,29707.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
270,39905,11,2,,103164353,3016,Active,120769.0,25450.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
271,39905,11,2,,103164353,3016,Active,120782.0,140674.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
272,39905,11,2,,103164353,3016,Active,120788.0,29709.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
273,39905,11,2,,103164353,3016,Active,120790.0,79211.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
274,39905,11,2,,103164353,3016,Active,232127.0,29708.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
275,39905,11,2,,103164353,3016,Active,544363.0,29689.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
276,39905,11,2,,103164353,3016,Active,3023821.0,81658.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
277,39905,11,2,,103164353,3016,Active,13959374.0,65191.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
278,39905,11,2,,103164353,3016,Active,51317298.0,29705.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
279,39905,11,2,,103164353,3016,Active,52000955.0,24922.0,0.0206,IC50,Inhibition of [3H]-Ro- 15-1788 binding to GABA-A benzodiazepine receptor in rat brain membrane,Confirmatory,7699711.0,
