,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1362,743256,1,1,,49674535,5280863,Inactive,2393947.0,102.0,,,Counterscreen for exosite inhibitors of ADAM17: Fluorescence resonance energy transfer (FRET)-based biochemical high throughput screening assay to identify inhibitors of ADAM10,Screening,,
1363,743257,1,1,,49674535,5280863,Inactive,73747889.0,6868.0,,,QFRET-based biochemical high throughput confirmation assay to identify exosite inhibitors of ADAM17,Screening,,
1364,743266,1,2,,46501187,5280863,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1365,743269,1,1,,49674535,5280863,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1366,743269,1,1,,49674535,5280863,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1367,743279,1,2,,46501187,5280863,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1368,743287,1,1,,49674535,5280863,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1369,743288,1,1,,17389844,5280863,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1370,743288,1,1,,26757741,5280863,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1371,743292,1,1,,17389844,5280863,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1372,743292,1,1,,26757741,5280863,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1373,743344,1,1,,174007227,5280863,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1374,743345,1,1,,174007227,5280863,Inactive,,,0.0841,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1375,743346,1,1,,174007227,5280863,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1376,743347,1,1,,174007227,5280863,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1377,743398,1,1,,49674535,5280863,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1378,748011,2,3,,103206920,5280863,Active,215274146.0,2101.0,9.64,IC50,Inverse agonist activity at human GAL4-DBD-fused ERRalpha-LBD transfected in human HepG2 cells assessed as disruption of interaction with PGC-1alpha after 24 hrs by dual luciferase reporter gene assay,Confirmatory,23656512.0,
1379,749998,1,5,,103206920,5280863,Unspecified,308153572.0,5444.0,,,Binding affinity to recombinant paraoxonase-1 (unknown origin) expressed in Escherichia coli,Other,23623675.0,
1380,749999,1,5,,103206920,5280863,Unspecified,308153572.0,5444.0,,,Binding affinity to recombinant paraoxonase-1 (unknown origin) expressed in Escherichia coli after 5 mins by Trp-fluorescence quenching method,Other,23623675.0,
1381,752786,1,1,,103206920,5280863,Active,,,,,Antiobesity activity in mouse 3T3L1 cells assessed as reduction of fat accumulation at 100 uM by oil Red O staining-based ELISA,Other,23642481.0,
1382,752787,1,5,,103206920,5280863,Active,6686288.0,100157809.0,,,Inhibition of porcine pancreatic lipase using para-nitrophenyl butyrate as substrate at 100 uM by ELISA,Other,23642481.0,
1383,773798,1,1,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of DPPH scavenging activity after 4 mins by spectrophotometry,Other,24050300.0,
1384,773799,1,1,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ferric ion reducing activity using fe3+-TPTZ after 4 mins by FRAP assay,Other,24050300.0,
1385,977611,3,1,,170484817,5280863,Active,422919337.0,,2.1,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,22842046.0,
1386,1053175,2,1,,124811880,5280863,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1387,1053197,1,1,,49674535,5280863,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1388,1066694,2,3,,103206920,5280863,Unspecified,74764753.0,,55.0,IC50,Inhibition of Leishmania amazonensis recombinant arginase expressed in Escherichia coli Rosetta (DE3) pLysS using L-arginine as substrate incubated for 10 mins prior to substrate addition measured after 10 mins by colorimetry,Confirmatory,24521209.0,
1389,1070386,1,1,,103206920,5280863,Unspecified,,,,,Cytotoxicity against mouse HT22 cells assessed as cell viability after 24 hrs by MTT assay,Other,24245939.0,
1390,1070387,1,1,,103206920,5280863,Unspecified,,,,,Neuroprotective activity in mouse HT22 cells assessed as reduction of glutamate-induced oxidative stress after 24 hrs by MTT assay,Other,24245939.0,
1391,1070388,1,1,,103206920,5280863,Inactive,,,,,Neuroprotective activity in mouse HT22 cells assessed as reduction of t-BOOH-induced oxidative stress at 40 uM preincubated for 3 hrs followed by t-BOOH induction measured after 20 hrs by MTT assay,Other,24245939.0,
1392,1070389,1,1,,103206920,5280863,Inactive,,,,,Neuroprotective activity in mouse HT22 cells assessed as reduction of t-BOOH-induced oxidative stress at 40 uM preincubated for 3 hrs followed by t-BOOH induction measured for 20 hrs by time-resolved ECIS analysis,Other,24245939.0,
1393,1070435,1,4,,103206920,5280863,Inactive,25453452.0,4780.0,,,Activation of Nrf2 (unknown origin) expressed in CHO-ARE luc cells at 10 to 30 uM after 18 hrs by luciferase reporter gene assay,Other,24476568.0,
1394,1082425,1,1,,103206920,5280863,Unspecified,,,,,Stimulation of fruit-infesting behavior of Cydia pomonella (codling moth) neonates infested in apple fruit plugs assessed as feeding deterrence index at 30 mg/mL,Other,21905729.0,
1395,1082430,1,1,,103206920,5280863,Inactive,,,,,Inhibition of fruit-infesting behavior of Cydia pomonella (codling moth) neonates infested in apple fruit plugs assessed as feeding deterrence index at 30 mg/mL,Other,21905729.0,
1396,1082432,1,1,,103206920,5280863,Inactive,,,,,Inhibition of fruit-infesting behavior of Cydia pomonella (codling moth) neonates infested in apple fruit plugs assessed as feeding deterrence index at 60 mg/mL,Other,21905729.0,
1397,1082435,1,1,,103206920,5280863,Inactive,,,,,Inhibition of fruit-infesting behavior of Cydia pomonella (codling moth) neonates infested in apple fruit plugs assessed as feeding deterrence index at 0.1 mg/mL,Other,21905729.0,
1398,1082436,1,1,,103206920,5280863,Unspecified,,,,,Inhibition of fruit-infesting behavior of Cydia pomonella (codling moth) neonates infested in apple fruit plugs assessed as feeding deterrence index at 1 mg/mL,Other,21905729.0,
1399,1082437,1,1,,103206920,5280863,Inactive,,,,,Inhibition of fruit-infesting behavior of Cydia pomonella (codling moth) neonates infested in apple fruit plugs assessed as feeding deterrence index at 10 mg/mL,Other,21905729.0,
1400,1083154,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF98-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1401,1083155,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF99-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1402,1083156,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Diplodia seriata LAT28 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1403,1083157,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Lasiodiplodia theobromae CBS116460 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1404,1083158,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Diplodia seriata PLU03 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1405,1083159,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Diplodia mutila BRA08 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1406,1083160,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Neofusicoccum luteum CBS110299 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1407,1083161,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum PER20 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1408,1083162,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum Bp0014 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1409,1083163,1,1,,103206920,5280863,Unspecified,,,,,Antifungal activity against Botryosphaeria dothidea OGE14 assessed as growth inhibition measured after 1 to 10 days relative to control,Other,23145924.0,
1410,1083168,1,1,,103206920,5280863,Inactive,,,,,Antifungal activity against Eutypa lata BX1-10 assessed as growth inhibition at 500 uM measured after 1 to 10 days relative to control,Other,23145924.0,
1411,1083171,1,1,,103206920,5280863,Inactive,,,,,Antifungal activity against Togninia minima SO21 assessed as susceptibility at 500 uM measured after 1 to 10 days,Other,23145924.0,
1412,1084380,1,4,,103206920,5280863,Unspecified,75651200.0,,,,Inhibition of Avian myeloblastosis virus reverse transcriptase,Other,,
1413,1087143,1,4,,103206920,5280863,Unspecified,126716.0,,,,Inhibition of baker's yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate by spectrophotometry,Other,,
1414,1094164,1,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical production at 33 uM after 5 min by spectrophotometric analysis,Other,,
1415,1095229,2,3,,103206920,5280863,Active,266423.0,1021.0,22.0,IC50,Inhibition of Homo sapiens (human) cyclin-dependent kinase 6,Confirmatory,,
1416,1095400,1,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical production after 30 min by spectrophotometric analysis,Other,,
1417,1095401,1,2,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as inhibition of ABTS radical production after 10 min by spectrophotometric analysis,Other,,
1418,1095886,1,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical production after 30 min by microplate assay,Other,,
1419,1095888,1,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical production at 54.05 ug/ml after 30 min by microplate assay,Other,,
1420,1095890,2,3,,103206920,5280863,Unspecified,81885339.0,367562.0,59.54,IC50,Inhibition ofRattus norvegicus alpha-glucosidase isolated from intestine using PNPG as substrate incubated for 15 min prior to substrate addition measured after 15 min by spectrophotometric analysis,Confirmatory,,
1421,1095892,1,4,,103206920,5280863,Unspecified,81885339.0,367562.0,,,Inhibition ofRattus norvegicus alpha-glucosidase isolated from intestine using PNPG as substrate at 0.03 uM incubated for 15 min prior to substrate addition measured after 15 min by spectrophotometric analysis,Other,,
1422,1095894,1,2,,103206920,5280863,Unspecified,,,61.83,IC50,Inhibition of alpha-glucosidase (unknown origin) using PNPG as substrate incubated for 15 min prior to substrate addition measured after 15 min by spectrophotometric analysis,Confirmatory,,
1423,1095896,1,2,,103206920,5280863,Unspecified,,,,,Inhibition of alpha-glucosidase (unknown origin) using PNPG as substrate at 0.03 uM incubated for 15 min prior to substrate addition measured after 15 min by spectrophotometric analysis,Other,,
1424,1097036,1,2,,103206920,5280863,Unspecified,,,,,Antiamoebic activity against Entamoeba histolytica,Other,,
1425,1102124,1,1,,103206920,5280863,Unspecified,,,,,Phytotoxicity in Solanum lycopersicum (tomato) assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1426,1102127,1,1,,103206920,5280863,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1427,1102131,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Linaria genistifolia subsp. dalmatica assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1428,1102136,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Centaurea diffusa assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1429,1102137,1,1,,103206920,5280863,Unspecified,,,,,Phytotoxicity in Arabidopsis thaliana assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1430,1102141,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Bassia scoparia assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1431,1102142,1,1,,103206920,5280863,Inactive,,,,,Phytotoxicity in Centaurea maculosa assessed as inhibition of seed germination at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1432,1102145,1,1,,103206920,5280863,Unspecified,,,,,Phytotoxicity in Solanum lycopersicum (tomato) assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1433,1102146,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1434,1102147,1,1,,103206920,5280863,Unspecified,,,,,Phytotoxicity in Arabidopsis thaliana assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1435,1102148,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Bassia scoparia assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1436,1102149,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Linaria genistifolia subsp. dalmatica assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1437,1102150,1,1,,103206920,5280863,Active,,,,,Phytotoxicity in Centaurea diffusa assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1438,1102151,1,1,,103206920,5280863,Inactive,,,,,Phytotoxicity in Centaurea maculosa assessed as increase in mortality at 250 ug/mL measured on day 14 relative to untreated control,Other,12568546.0,
1439,1114437,1,2,,103206920,5280863,Inactive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 at 100 ug/ml measured every 24 hr by BACTEC 460 radiometric assay,Other,,
1440,1115243,1,2,,103206920,5280863,Active,,,38.1,IC50,inhibition of Influenza A virus H3N2 neuraminidase,Confirmatory,,
1441,1115334,1,2,,103206920,5280863,Active,,,10.0,IC50,Inhibition of NADPH oxidase in Homo sapiens (human) HUVEC cells,Confirmatory,,
1442,1115336,2,3,,103206920,5280863,Active,296434407.0,23621.0,14.7,IC50,Inhibition of BACE1 (unknown origin),Confirmatory,,
1443,1159509,1,1,,144208363,5280863,Inconclusive,119626539.0,4790.0,61.4337,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1444,1159509,1,1,,144213678,5280863,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1445,1159515,1,1,,144208363,5280863,Inconclusive,,,21.7975,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1446,1159515,1,1,,144213678,5280863,Inconclusive,,,13.1634,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1447,1159516,1,1,,144208363,5280863,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1448,1159516,1,1,,144213678,5280863,Inconclusive,119611100.0,22926.0,14.7695,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1449,1159517,1,1,,144208363,5280863,Inconclusive,,,9.7366,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1450,1159517,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1451,1159518,1,1,,144208363,5280863,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1452,1159518,1,1,,144213678,5280863,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1453,1159519,1,1,,144208363,5280863,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1454,1159519,1,1,,144213678,5280863,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1455,1159520,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1456,1159520,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1457,1159521,1,1,,144208363,5280863,Inactive,15928672.0,19885.0,21.6017,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1458,1159521,1,1,,144213678,5280863,Inactive,15928672.0,19885.0,16.4265,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1459,1159523,1,1,,144208363,5280863,Inconclusive,15928672.0,19885.0,21.6017,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1460,1159523,1,1,,144213678,5280863,Inconclusive,15928672.0,19885.0,13.0481,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1461,1159524,1,1,,46501187,5280863,Inactive,,,12.5893,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1462,1159525,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1463,1159525,1,1,,144213678,5280863,Inconclusive,,,29.4691,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1464,1159526,1,1,,144208363,5280863,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1465,1159526,1,1,,144213678,5280863,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1466,1159527,1,1,,144208363,5280863,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1467,1159527,1,1,,144213678,5280863,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1468,1159528,1,1,,144208363,5280863,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1469,1159528,1,1,,144213678,5280863,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1470,1159529,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1471,1159529,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1472,1159531,1,1,,144208363,5280863,Inconclusive,325495497.0,6256.0,34.5467,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1473,1159531,1,1,,144213678,5280863,Inconclusive,325495497.0,6256.0,27.8206,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1474,1159551,1,1,,144208363,5280863,Inconclusive,,,21.6017,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1475,1159551,1,1,,144213678,5280863,Inconclusive,,,13.0481,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1476,1159552,1,1,,144208363,5280863,Inactive,325495463.0,5914.0,7.6646,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1477,1159552,1,1,,144213678,5280863,Inactive,325495463.0,5914.0,14.6402,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1478,1159553,2,1,,144208363,5280863,Inconclusive,325495463.0,5914.0,2.7195,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1479,1159553,2,1,,144213678,5280863,Active,325495463.0,5914.0,18.4309,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1480,1159555,1,1,,144208363,5280863,Inconclusive,325495463.0,5914.0,7.098319999999999,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1481,1159555,1,1,,144213678,5280863,Inconclusive,325495463.0,5914.0,6.5395199999999996,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1482,1159606,1,1,,49674535,5280863,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1483,1159607,2,1,,312596173,5280863,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1484,1162595,1,2,,103206920,5280863,Active,21542418.0,4790.0,,,Inhibition of PMA-stimulated NF-kappaB signaling (unknown origin) expressed in MDA-MB-231 cells at 5 uM incubated for 16 hrs by luciferase reporter gene assay,Other,25190466.0,
1485,1162595,1,2,,103206920,5280863,Active,62906901.0,5970.0,,,Inhibition of PMA-stimulated NF-kappaB signaling (unknown origin) expressed in MDA-MB-231 cells at 5 uM incubated for 16 hrs by luciferase reporter gene assay,Other,25190466.0,
1486,1162595,1,2,,103206920,5280863,Active,116242678.0,4791.0,,,Inhibition of PMA-stimulated NF-kappaB signaling (unknown origin) expressed in MDA-MB-231 cells at 5 uM incubated for 16 hrs by luciferase reporter gene assay,Other,25190466.0,
1487,1162612,1,2,,103206920,5280863,Inactive,21542418.0,4790.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated MMP9 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
1488,1162612,1,2,,103206920,5280863,Inactive,62906901.0,5970.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated MMP9 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
1489,1162612,1,2,,103206920,5280863,Inactive,116242678.0,4791.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated MMP9 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
1490,1162613,1,2,,103206920,5280863,Inactive,21542418.0,4790.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated COX2 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
1491,1162613,1,2,,103206920,5280863,Inactive,62906901.0,5970.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated COX2 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
1492,1162613,1,2,,103206920,5280863,Inactive,116242678.0,4791.0,,,Inhibition of NF-kappaB signaling in human MDA-MB-231 cells assessed as reduction in PMA-stimulated COX2 mRNA expression at 25 uM pre-incubated before PMA stimulation by quantitative RT-PCR method,Other,25190466.0,
1493,1186044,1,1,,103206920,5280863,Active,,,,,Cytotoxicity against human HL60 cells assessed as cell survival at 50 uM after 72 hrs by CCK8 assay,Other,25074815.0,
1494,1186763,1,2,,103206920,5280863,Unspecified,143955318.0,,85.2,IC50,Inhibition of influenza A virus (A/California/07/2009(H1N1)) pdm09 neuraminidase using MUNANA substrate pre-incubated for 30 mins before substrate addition by fluorometric assay,Confirmatory,25096296.0,
1495,1186764,1,2,,103206920,5280863,Active,143955318.0,,42.2,IC50,Inhibition of influenza A virus (A/Perth/16/2009(H3N2)) neuraminidase using MUNANA substrate pre-incubated for 30 mins before substrate addition by fluorometric assay,Confirmatory,25096296.0,
1496,1186765,1,1,,103206920,5280863,Unspecified,,,90.8,IC50,Inhibition of influenza B virus (B/Brisbane/60/2008) neuraminidase using MUNANA substrate pre-incubated for 30 mins before substrate addition by fluorometric assay,Confirmatory,25096296.0,
1497,1186766,1,1,,103206920,5280863,Unspecified,,,581.3,CC50,Cytotoxicity against MDCK cells,Confirmatory,25096296.0,
1498,1186767,1,1,,103206920,5280863,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to IC50 for influenza A virus (A/Perth/16/2009(H3N2))",Other,25096296.0,
1499,1190380,1,1,,103206920,5280863,Active,,,37.8,IC50,Inhibition of dengue virus 2 NS2B-NS3 serine protease assessed as reduction in hydrolysis of Boc-Gly-Arg-Arg-7-amino-4-methylcumarin substrate,Confirmatory,25564380.0,
1500,1190381,1,1,,103206920,5280863,Active,,,22.3,Ki,Inhibition of dengue virus 2 NS2B-NS3 serine protease assessed as reduction in hydrolysis of Boc-Gly-Arg-Arg-7-amino-4-methylcumarin substrate by Dixon plot,Confirmatory,25564380.0,
1501,1190383,1,1,,103206920,5280863,Active,,,27.7,IC50,Inhibition of dengue virus 3 NS2B-NS3 serine protease assessed as reduction in hydrolysis of Boc-Gly-Arg-Arg-7-amino-4-methylcumarin substrate,Confirmatory,25564380.0,
1502,1190384,1,1,,103206920,5280863,Active,,,24.2,Ki,Inhibition of dengue virus 3 NS2B-NS3 serine protease assessed as reduction in hydrolysis of Boc-Gly-Arg-Arg-7-amino-4-methylcumarin substrate by Dixon plot,Confirmatory,25564380.0,
1503,1191756,1,2,,103206920,5280863,Unspecified,206729922.0,4350.0,,,"Inhibition of human purified MPG pre-incubated with compound for 10 mins followed by addition of 1,N6 ethenoadenine containing 32P-labeled duplex oligonucleotide substrates at 20 uM by gel-based excision activity assay",Other,25650313.0,
1504,1198219,1,1,,103206920,5280863,Unspecified,,,,,Cytotoxicity against rat L6 cells assessed as viable cells at 10 uM after 72 hrs by MTT assay relative to control,Other,25659770.0,
