,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
201,889,1,3,,11112517,2466,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
202,891,1,2,,11112517,2466,Inconclusive,40805836.0,1565.0,10.0,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
203,892,1,2,,855633,2466,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
204,892,1,2,,11112517,2466,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
205,893,1,2,,855633,2466,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
206,893,1,2,,855633,2466,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
207,893,1,2,,11112517,2466,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
208,893,1,2,,11112517,2466,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
209,894,2,1,,855633,2466,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
210,894,2,1,,11112517,2466,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
211,894,2,1,,26746938,2466,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
212,898,1,1,,855633,2466,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
213,899,1,2,,11112517,2466,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
214,900,1,3,,855633,2466,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
215,900,1,3,,11112517,2466,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
216,901,1,2,,11112517,2466,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
217,902,1,2,,855633,2466,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
218,902,1,2,,11112517,2466,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
219,910,1,2,,855633,2466,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
220,912,1,2,,11112517,2466,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
221,914,1,3,,855633,2466,Inconclusive,32879895.0,3091.0,12.5893,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
222,914,1,3,,11112517,2466,Inconclusive,32879895.0,3091.0,7.9433,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
223,915,1,3,,855633,2466,Inconclusive,32879895.0,3091.0,12.5893,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
224,915,1,3,,11112517,2466,Inconclusive,32879895.0,3091.0,7.9433,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
225,920,1,2,,855633,2466,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
226,923,1,2,,855633,2466,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
227,923,1,2,,11112517,2466,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
228,924,1,2,,855633,2466,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
229,924,1,2,,11112517,2466,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
230,925,1,2,,11112517,2466,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
231,926,1,2,,11112517,2466,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
232,927,1,3,,855633,2466,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
233,927,1,3,,11112517,2466,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
234,930,1,2,,855633,2466,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
235,932,1,4,,855633,2466,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
236,938,1,2,,11112517,2466,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
237,940,1,2,,855633,2466,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
238,940,1,2,,26612247,2466,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
239,950,1,1,,855633,2466,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
240,951,1,1,,855633,2466,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
241,952,1,1,,855633,2466,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
242,995,1,2,,855633,2466,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
243,995,1,2,,11112517,2466,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
244,1001,2,2,,855633,2466,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
245,1006,1,6,,855633,2466,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
246,1007,1,1,,855633,2466,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
247,1008,1,2,,855633,2466,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
248,1009,1,2,,855633,2466,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
249,1012,1,4,,855633,2466,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
250,1016,1,4,,855633,2466,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
251,1018,2,5,,855633,2466,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
252,1019,1,4,,855633,2466,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
253,1020,1,5,,855633,2466,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
254,1021,1,1,,855633,2466,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
255,1022,1,1,,855633,2466,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
256,1027,1,3,,855633,2466,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
257,1030,2,1,,855633,2466,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
258,1030,2,1,,11112517,2466,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
259,1030,2,1,,26746938,2466,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
260,1032,1,2,,855633,2466,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
261,1032,1,2,,855633,2466,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
262,1040,1,2,,855633,2466,Active,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
263,1046,1,6,,855633,2466,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
264,1048,1,1,,855633,2466,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
265,1048,1,1,,855633,2466,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
266,1049,1,1,,855633,2466,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
267,1049,1,1,,855633,2466,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
268,1051,1,1,,855633,2466,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
269,1051,1,1,,855633,2466,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
270,1063,1,1,,855633,2466,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
271,1066,1,2,,855633,2466,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
272,1085,1,1,,855633,2466,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
273,1135,1,3,,855633,2466,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
274,1136,1,3,,855633,2466,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
275,1203,1,3,,855633,2466,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
276,1209,2,2,,855633,2466,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
277,1214,1,4,,855633,2466,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
278,1216,1,5,,855633,2466,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
279,1217,1,4,,855633,2466,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
280,1220,2,2,,855633,2466,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
281,1222,1,6,,855633,2466,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
282,1229,1,3,,855633,2466,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
283,1235,1,2,,855633,2466,Inactive,,,,,Alternative Pathway ELISA_orthogonal screening,Screening,,
284,1236,1,1,,855633,2466,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
285,1239,1,3,,855633,2466,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
286,1239,1,3,,855633,2466,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
287,1242,1,1,,855633,2466,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
288,1251,1,1,,855633,2466,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
289,1254,1,2,,855633,2466,Inactive,4505445.0,4886.0,,,Cell-based high-throughput confirmation assay for antagonists of neuropeptide Y receptor Y1 (NPY-Y1),Screening,,
290,1255,1,2,,855633,2466,Inactive,4505447.0,4887.0,,,Counterscreen assay for antagonists of neuropeptide Y receptor Y1 (NPY-Y1): Cell-based high throughput assay to measure NPY-Y2 antagonism,Screening,,
291,1273,1,1,,855633,2466,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
292,1274,1,2,,855633,2466,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
293,1276,1,1,,855633,2466,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
294,1285,1,1,,855633,2466,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
295,1296,1,1,,855633,2466,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
296,1304,1,2,,855633,2466,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
297,1321,1,2,,855633,2466,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
298,1325,1,2,,855633,2466,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
299,1326,1,4,,855633,2466,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
300,1332,1,1,,49698785,2466,Inactive,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
301,1359,1,4,,855633,2466,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
302,1362,1,2,,855633,2466,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
303,1376,1,2,,855633,2466,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
304,1377,1,1,,855633,2466,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
305,1379,1,2,,855633,2466,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
306,1379,1,2,,11112517,2466,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
307,1379,1,2,,26746938,2466,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
308,1381,1,1,,855633,2466,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
309,1385,2,2,,855633,2466,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
310,1415,1,2,,855633,2466,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
311,1415,1,2,,855633,2466,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
312,1416,1,2,,855633,2466,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
313,1422,1,1,,855633,2466,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
314,1422,1,1,,26612247,2466,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
315,1423,1,2,,855633,2466,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
316,1423,1,2,,855633,2466,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
