,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
219,680,1,10,,855613,4485,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
220,684,1,12,,855613,4485,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
221,686,1,1,,855613,4485,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
222,687,1,17,,855613,4485,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
223,694,1,1,,17405380,4485,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
224,701,1,17,,855613,4485,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
225,708,1,4,,855613,4485,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
226,709,1,2,,855613,4485,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
227,719,1,3,,855613,4485,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
228,731,1,5,,855613,4485,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
229,731,1,5,,855613,4485,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
230,732,1,2,,17405380,4485,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
231,746,1,1,,855613,4485,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
232,750,1,3,,855613,4485,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
233,751,1,3,,855613,4485,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
234,757,1,4,,855613,4485,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
235,758,1,4,,855613,4485,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
236,759,1,4,,855613,4485,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
237,760,1,4,,855613,4485,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
238,761,1,4,,855613,4485,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
239,764,1,4,,855613,4485,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
240,770,1,1,,855613,4485,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
241,771,1,2,,855613,4485,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
242,772,1,2,,855613,4485,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
243,774,1,2,,855613,4485,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
244,775,1,3,,855613,4485,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
245,781,1,1,,855613,4485,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
246,782,1,2,,855613,4485,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
247,782,1,2,,855613,4485,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
248,784,1,4,,855613,4485,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
249,793,1,2,,855613,4485,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
250,795,1,1,,855613,4485,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
251,797,1,1,,855613,4485,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
252,798,2,12,,855613,4485,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
253,799,1,5,,855613,4485,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
254,800,2,11,,855613,4485,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
255,803,1,4,,855613,4485,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
256,804,1,3,,855613,4485,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
257,813,1,4,,855613,4485,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
258,817,1,1,,855613,4485,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
259,818,1,2,,855613,4485,Active,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
260,827,1,2,,855613,4485,Active,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
261,828,1,5,,855613,4485,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
262,834,1,3,,855613,4485,Inactive,,,,,C. albicans biofilm killing,Screening,,
263,841,1,1,,855613,4485,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
264,847,1,2,,855613,4485,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
265,861,1,1,,855613,4485,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
266,862,1,2,,855613,4485,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
267,868,1,3,,855613,4485,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
268,871,1,2,,855613,4485,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
269,873,1,13,,855613,4485,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
270,875,1,2,,11111549,4485,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
271,875,1,2,,11113899,4485,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
272,875,1,2,,17388858,4485,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
273,878,1,2,,855613,4485,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
274,879,1,2,,11113899,4485,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
275,879,1,2,,11113899,4485,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
276,880,2,1,,855613,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
277,880,2,1,,855613,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
278,880,2,1,,11111549,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
279,880,2,1,,11111549,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
280,880,2,1,,11113899,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
281,880,2,1,,11113899,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
282,880,2,1,,17388858,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
283,880,2,1,,17388858,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
284,880,2,1,,26747150,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
285,880,2,1,,26747150,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
286,880,2,1,,26752059,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
287,880,2,1,,26752059,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
288,880,2,1,,26752060,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
289,880,2,1,,26752060,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
290,880,2,1,,50104712,4485,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
291,880,2,1,,50104712,4485,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
292,881,2,2,,11111549,4485,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
293,881,2,2,,11113899,4485,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
294,881,2,2,,17388858,4485,Inconclusive,317373425.0,247.0,10.0,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
295,883,1,3,,11111548,4485,Inconclusive,13699818.0,1559.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
296,883,1,3,,11111549,4485,Inconclusive,13699818.0,1559.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
297,883,1,3,,11113899,4485,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
298,884,1,2,,11111549,4485,Active,13435386.0,1576.0,10.0,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
299,884,1,2,,11113899,4485,Active,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
300,884,1,2,,17388858,4485,Inconclusive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
301,885,1,2,,11111549,4485,Inactive,13435386.0,1576.0,10.0,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
302,885,1,2,,11113899,4485,Inactive,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
303,885,1,2,,17388858,4485,Inactive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
304,886,1,2,,11111548,4485,Inactive,122921310.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
305,886,1,2,,11111548,4485,Inactive,122921311.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
306,886,1,2,,11111549,4485,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
307,886,1,2,,11111549,4485,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
308,886,1,2,,11113899,4485,Inactive,122921310.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
309,886,1,2,,11113899,4485,Inactive,122921311.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
310,886,1,2,,17388858,4485,Inactive,122921310.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
311,886,1,2,,17388858,4485,Inactive,122921311.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
312,887,1,2,,11111549,4485,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
313,887,1,2,,11113899,4485,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
314,887,1,2,,17388858,4485,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
315,889,1,3,,11111549,4485,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
316,889,1,3,,11113899,4485,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
317,889,1,3,,17388858,4485,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
318,891,1,2,,11111548,4485,Inconclusive,40805836.0,1565.0,39.8107,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
319,891,1,2,,11111549,4485,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
320,891,1,2,,11113899,4485,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
321,892,1,2,,11111549,4485,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
322,892,1,2,,11113899,4485,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
323,892,1,2,,17388858,4485,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
324,893,1,2,,11111549,4485,Inconclusive,122921310.0,,12.5893,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
325,893,1,2,,11111549,4485,Inconclusive,122921311.0,,12.5893,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
326,893,1,2,,11113899,4485,Active,122921310.0,,10.0,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
327,893,1,2,,11113899,4485,Active,122921311.0,,10.0,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
328,893,1,2,,17388858,4485,Active,122921310.0,,7.9433,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
329,893,1,2,,17388858,4485,Active,122921311.0,,7.9433,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
330,894,2,1,,855613,4485,Active,31542939.0,3248.0,11.2202,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
331,894,2,1,,11111549,4485,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
332,894,2,1,,11113899,4485,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
333,894,2,1,,17388858,4485,Inconclusive,31542939.0,3248.0,15.8489,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
334,894,2,1,,26747150,4485,Inconclusive,31542939.0,3248.0,28.1838,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
335,894,2,1,,50104712,4485,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
336,895,1,2,,11113899,4485,Active,21620132.0,4790.0,11.2202,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
337,898,1,1,,855613,4485,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
338,899,1,2,,11111548,4485,Active,4503219.0,1557.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
339,899,1,2,,11111549,4485,Inconclusive,4503219.0,1557.0,7.9433,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
340,899,1,2,,11113899,4485,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
341,900,1,3,,11111549,4485,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
342,900,1,3,,11113899,4485,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
343,900,1,3,,17388858,4485,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
344,901,1,2,,11111549,4485,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
345,901,1,2,,11113899,4485,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
346,902,1,2,,11111549,4485,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
347,902,1,2,,11113899,4485,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
348,902,1,2,,17388858,4485,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
349,910,1,2,,11113899,4485,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
350,912,1,2,,11111548,4485,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
351,912,1,2,,11111549,4485,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
352,912,1,2,,11113899,4485,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
353,912,1,2,,17388858,4485,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
354,914,1,3,,855613,4485,Inconclusive,32879895.0,3091.0,0.5012,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
355,914,1,3,,11111548,4485,Inconclusive,32879895.0,3091.0,1.0,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
