,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
209,1479,1,2,,17388792,36159,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
210,1479,1,2,,17388793,36159,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
211,1479,1,2,,26753008,36159,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
212,1948,1,1,,17388792,36159,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
213,1948,1,1,,17388793,36159,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
214,1976,2,1,,85189551,36159,Unspecified,,,,,Cell Viability Assay,Screening,,
215,1976,2,1,1.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
216,1976,2,1,2.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
217,1976,2,1,3.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
218,1976,2,1,4.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
219,1976,2,1,5.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
220,1976,2,1,6.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
221,1976,2,1,7.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
222,1976,2,1,8.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
223,1976,2,1,9.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
224,1976,2,1,10.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
225,1976,2,1,11.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
226,1976,2,1,12.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
227,1976,2,1,13.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
228,1976,2,1,14.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
229,1976,2,1,15.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
230,1976,2,1,16.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
231,1976,2,1,17.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
232,1976,2,1,18.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
233,1976,2,1,19.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
234,1976,2,1,20.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
235,1976,2,1,21.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
236,1976,2,1,22.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
237,1976,2,1,23.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
238,1976,2,1,24.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
239,1976,2,1,25.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
240,1976,2,1,26.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
241,1976,2,1,27.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
242,1976,2,1,28.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
243,1976,2,1,29.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
244,1976,2,1,30.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
245,1976,2,1,31.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
246,1976,2,1,32.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
247,1976,2,1,33.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
248,1976,2,1,34.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
249,1976,2,1,35.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
250,1976,2,1,36.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
251,1976,2,1,37.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
252,1976,2,1,38.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
253,1976,2,1,39.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
254,1976,2,1,40.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
255,1976,2,1,41.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
256,1976,2,1,42.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
257,1976,2,1,43.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
258,1976,2,1,44.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
259,1976,2,1,45.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
260,1976,2,1,46.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
261,1976,2,1,47.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
262,1976,2,1,48.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
263,1976,2,1,49.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
264,1976,2,1,50.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
265,1976,2,1,51.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
266,1976,2,1,52.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
267,1976,2,1,53.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
268,1976,2,1,54.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
269,1976,2,1,55.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
270,1976,2,1,56.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
271,1976,2,1,57.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
272,1976,2,1,58.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
273,1976,2,1,59.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
274,1976,2,1,60.0,85189551,36159,Active,,,,,Cell Viability Assay,Screening,,
275,1976,2,1,61.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
276,1976,2,1,62.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
277,1976,2,1,63.0,85189551,36159,Inactive,,,,,Cell Viability Assay,Screening,,
278,1977,1,1,,85189551,36159,Unspecified,,,,,Caspase 3/7 assay,Screening,,
279,1977,1,1,1.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
280,1977,1,1,2.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
281,1977,1,1,3.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
282,1977,1,1,4.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
283,1977,1,1,5.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
284,1977,1,1,6.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
285,1977,1,1,7.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
286,1977,1,1,8.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
287,1977,1,1,9.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
288,1977,1,1,10.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
289,1977,1,1,11.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
290,1977,1,1,12.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
291,1977,1,1,13.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
292,1977,1,1,14.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
293,1977,1,1,15.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
294,1977,1,1,16.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
295,1977,1,1,17.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
296,1977,1,1,18.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
297,1977,1,1,19.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
298,1977,1,1,20.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
299,1977,1,1,21.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
300,1977,1,1,22.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
301,1977,1,1,23.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
302,1977,1,1,24.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
303,1977,1,1,25.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
304,1977,1,1,26.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
305,1977,1,1,27.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
306,1977,1,1,28.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
307,1977,1,1,29.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
308,1977,1,1,30.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
309,1977,1,1,31.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
310,1977,1,1,32.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
311,1977,1,1,33.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
312,1977,1,1,34.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
313,1977,1,1,35.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
314,1977,1,1,36.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
315,1977,1,1,37.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
316,1977,1,1,38.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
317,1977,1,1,39.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
318,1977,1,1,40.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
319,1977,1,1,41.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
320,1977,1,1,42.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
321,1977,1,1,43.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
322,1977,1,1,44.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
323,1977,1,1,45.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
324,1977,1,1,46.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
325,1977,1,1,47.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
326,1977,1,1,48.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
327,1977,1,1,49.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
328,1977,1,1,50.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
329,1977,1,1,51.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
330,1977,1,1,52.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
331,1977,1,1,53.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
332,1977,1,1,54.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
333,1977,1,1,55.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
334,1977,1,1,56.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
335,1977,1,1,57.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
336,1977,1,1,58.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
337,1977,1,1,59.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
338,1977,1,1,60.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
339,1977,1,1,61.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
340,1977,1,1,62.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
341,1977,1,1,63.0,85189551,36159,Inactive,,,,,Caspase 3/7 assay,Screening,,
342,1987,1,2,,49729622,36159,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
343,2016,1,3,,49729622,36159,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
344,2023,1,3,,49729622,36159,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
345,2025,1,3,,49729622,36159,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
346,2029,1,3,,49729622,36159,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
347,2052,2,1,,49729622,36159,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
348,2057,1,2,,49729622,36159,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
349,2066,1,4,,49729622,36159,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
350,2099,1,1,,49729622,36159,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
351,2101,1,1,,17388792,36159,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
352,2101,1,1,,17388793,36159,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
353,2107,1,1,,17388792,36159,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
354,2107,1,1,,17388793,36159,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
355,2112,1,1,,17388792,36159,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
356,2112,1,1,,17388793,36159,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
357,2120,1,1,,17388792,36159,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
358,2120,1,1,,17388793,36159,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
359,2129,1,2,,49729622,36159,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
360,2130,1,3,,49729622,36159,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
361,2174,1,3,,49729622,36159,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
362,2177,1,3,,49729622,36159,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
363,2234,1,2,,49729622,36159,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
364,2235,1,2,,49729622,36159,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
365,2280,2,3,,49729622,36159,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
366,2300,1,3,,49729622,36159,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
367,2380,1,2,,49729622,36159,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
368,2391,1,1,,49729622,36159,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
369,2435,1,2,,49729622,36159,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
370,2445,1,2,,49729622,36159,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
371,2462,1,1,,49729622,36159,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
372,2462,1,1,,49729622,36159,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
373,2517,2,1,,17388792,36159,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
374,2517,2,1,,17388793,36159,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
375,2517,2,1,,49729622,36159,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
376,2520,1,4,,49729622,36159,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
377,2521,1,3,,49729622,36159,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
378,2524,1,2,,49729622,36159,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
379,2540,1,2,,49729622,36159,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
380,2544,1,2,,49729622,36159,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
381,2546,1,1,,17388792,36159,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
382,2546,1,1,,17388793,36159,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
383,2549,1,1,,17388792,36159,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
384,2549,1,1,,17388793,36159,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
385,2551,1,1,,17388792,36159,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
386,2551,1,1,,17388793,36159,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
387,2557,1,3,,49729622,36159,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
388,2599,1,2,,49729622,36159,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
389,2606,1,2,,49729622,36159,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
390,2629,1,1,,49729622,36159,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
391,2650,2,1,,49729622,36159,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
392,2661,1,1,,49729622,36159,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
393,2676,1,2,,49729622,36159,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
394,2685,1,1,,49729622,36159,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
395,2690,1,2,,49729622,36159,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
396,2716,1,1,,49729622,36159,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
397,2717,1,2,,49729622,36159,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
398,2718,1,1,,49729622,36159,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
