,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
713,625227,4,7,,103169414,2995,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
714,625228,4,7,,103169414,2995,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
715,625229,5,5,,103169414,2995,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
716,625230,1,6,,103169414,2995,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
717,625231,4,7,,103169414,2995,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
718,625232,1,9,,103169414,2995,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
719,625233,4,7,,103169414,2995,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
720,625234,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
721,625235,4,7,,103169414,2995,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
722,625236,5,5,,103169414,2995,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
723,625237,4,7,,103169414,2995,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
724,625238,4,7,,103169414,2995,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
725,625239,4,7,,103169414,2995,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
726,625240,1,9,,103169414,2995,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
727,625241,4,7,,103169414,2995,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
728,625242,4,7,,103169414,2995,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
729,625243,5,5,,103169414,2995,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
730,625244,5,5,,103169414,2995,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
731,625245,5,5,,103169414,2995,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
732,625246,1,9,,103169414,2995,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
733,625247,5,5,,103169414,2995,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
734,625248,5,5,,103169414,2995,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
735,625249,5,5,,103169414,2995,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
736,625250,5,5,,103169414,2995,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
737,625251,5,5,,103169414,2995,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
738,625252,4,7,,103169414,2995,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
739,625253,4,7,,103169414,2995,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
740,625254,4,7,,103169414,2995,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
741,625255,4,7,,103169414,2995,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
742,625256,4,7,,103169414,2995,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
743,625257,4,7,,103169414,2995,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
744,625258,4,7,,103169414,2995,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
745,625259,4,7,,103169414,2995,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
746,625260,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
747,625261,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
748,625262,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
749,625263,4,7,,103169414,2995,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
750,625264,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
751,625265,1,6,,103169414,2995,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
752,625266,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
753,625267,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
754,625268,4,2,,103169414,2995,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
755,625268,4,2,,103169414,2995,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
756,625268,4,2,,103169414,2995,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
757,625268,4,2,,103169414,2995,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
758,625269,4,7,,103169414,2995,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
759,625270,4,7,,103169414,2995,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
760,625271,5,5,,103169414,2995,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
761,625272,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
762,625273,4,6,,103169414,2995,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
763,625274,1,6,,103169414,2995,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
764,625275,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
765,625277,1,3,,103169414,2995,Unspecified,,,,,FDA Liver Toxicity Knowledge Base Benchmark Dataset (LTKB-BD) drugs of less concern for DILI,Other,21624500.0,
766,625279,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
767,625280,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
768,625281,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
769,625282,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
770,625283,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
771,625284,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
772,625285,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
773,625286,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
774,625287,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
775,625288,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
776,625289,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
777,625290,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
778,625291,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
779,625292,1,3,,103169414,2995,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
780,635079,3,1,,103169414,2995,Unspecified,,,,,Permeability of the compound after 2.5 hrs by PAMPA-BBB assay,Other,22100138.0,
781,637605,3,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA,Other,22209418.0,
782,639368,3,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA assay,Other,21420206.0,
783,648667,3,1,,103169414,2995,Unspecified,,,,,Permeability of the compound in porcine brain lipid assessed as ratio of compound in acceptor plate to amount of compound in donor plate at 5 mg/ml after 10 hrs by PAMPA assay,Other,22341944.0,
784,651635,1,3,,90341801,2995,Inconclusive,171543895.0,6311.0,22.3872,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
785,652106,1,1,,90341801,2995,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
786,659472,1,3,,103169414,2995,Unspecified,,,,,Effective permeability across porcine polar brain lipid after 4 hrs by PAMPA,Other,22257026.0,
787,678806,3,6,,103169414,2995,Unspecified,50401224.0,64037.0,80.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake in Octn1-HRPE cells,Confirmatory,10825452.0,
788,679770,1,8,,103169414,2995,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: ? uM, Desipramine: 100 uM) in MDR1-expressing MDCKII cells",Other,12438524.0,
789,680303,1,8,,103169414,2995,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, Desipramine: 20 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
790,681116,1,8,,103169414,2995,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing MDCKII cells,Other,12438524.0,
791,681146,3,6,,103169414,2995,Unspecified,313104181.0,6580.0,5.36,Ki,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing HeLa cells,Confirmatory,9655880.0,
792,681157,3,6,,103169414,2995,Unspecified,81872095.0,24904.0,2.8,Ki,TP_TRANSPORTER: inhibition of TEA uptake in Xenopus laevis oocytes,Confirmatory,7990927.0,
793,681158,3,6,,103169414,2995,Unspecified,81872789.0,29503.0,10.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 10 uM) in Xenopus laevis oocytes,Confirmatory,11502595.0,
794,681159,3,6,,103169414,2995,Unspecified,81872095.0,24904.0,17.5,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 10 uM) in Xenopus laevis oocytes,Confirmatory,11502595.0,
795,681171,3,6,,103169414,2995,Unspecified,313104182.0,6582.0,16.0,Ki,TP_TRANSPORTER: inhibition of TEA uptake in Xenopus laevis oocytes,Confirmatory,9260930.0,
796,681584,3,6,,103169414,2995,Unspecified,24212063.0,6581.0,14.0,Ki,TP_TRANSPORTER: inhibition of MPP+ uptake in OCT3-expressing HRPE cells,Confirmatory,10966924.0,
797,681703,1,7,,103169414,2995,Unspecified,8928242.0,29726.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM, Desipramine: 2500 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
798,682029,3,6,,103169414,2995,Unspecified,24212062.0,29504.0,68.0,IC50,TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 1 uM) in OCT3-expressing HRPE cells,Confirmatory,9830022.0,
799,682228,1,7,,103169414,2995,Unspecified,24212062.0,29504.0,,,"TP_TRANSPORTER: inhibition of Guanidine uptake (Guanidine: 35 uM, Desipramine: 5000 uM) in OCT3-expressing HeLa cells",Other,9632645.0,
800,682275,1,7,,103169414,2995,Unspecified,8928257.0,6584.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.025 uM, Desipramine: 500 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
801,686977,2,1,,49698852,2995,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
802,696005,3,1,,103169414,2995,Unspecified,,,,,Permeability of the compound after 4 hrs by PAMPA assay,Other,23085773.0,
803,699539,1,7,,103169414,2995,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
804,699540,1,7,,103169414,2995,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
805,699541,1,7,,103169414,2995,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
806,720538,1,2,,90341801,2995,Active,220983390.0,410.0,21.3313,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
807,720559,1,2,,90341801,2995,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
808,720572,1,2,,90341801,2995,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
809,720573,1,2,,90341801,2995,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
810,729797,2,5,,103169414,2995,Active,400630.0,6532.0,0.56,IC50,Inhibition of human SERT expressed in HEK293-MSR cells by 5-HT uptake assay,Confirmatory,23385211.0,
811,729812,1,2,,103169414,2995,Inactive,,,,,Induction of apoptosis in human HeLa cells assessed as decrease in cells at G2/M phase measured at 2.5 uM after 24 hrs by propidium iodide assay,Other,23385211.0,
812,729813,1,3,,103169414,2995,Inactive,,,,,Induction of apoptosis in human DG75 cells assessed as decrease in cells at G2/M phase measured at 2.5 uM after 24 hrs by propidium iodide assay,Other,23385211.0,
813,729814,1,2,,103169414,2995,Inactive,,,,,Induction of apoptosis in human MUTU-I cells assessed as decrease in cells at G2/M phase measured at 2.5 uM after 24 hrs by propidium iodide assay,Other,23385211.0,
814,729819,1,2,,103169414,2995,Active,,,17.78,IC50,Reduction in cell viability of human HeLa cells after 24 hrs by Alamar blue viability assay,Confirmatory,23385211.0,
815,729820,1,3,,103169414,2995,Active,,,39.81,IC50,Reduction in cell viability of human DG75 cells after 24 hrs by Alamar blue viability assay,Confirmatory,23385211.0,
816,729821,1,3,,103169414,2995,Active,,,7.94,IC50,Reduction in cell viability of human MUTU-I cells after 24 hrs by Alamar blue viability assay,Confirmatory,23385211.0,
817,743205,1,1,,90341801,2995,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
818,743205,1,1,,90341801,2995,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
819,743206,1,1,,90341801,2995,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
820,743206,1,1,,90341801,2995,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
821,743207,1,1,,90341801,2995,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
822,743207,1,1,,90341801,2995,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
823,743244,1,1,,90341801,2995,Inconclusive,,,6.3096,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
824,743322,2,1,,174316136,2995,Inactive,,,14.9502,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
825,743323,2,1,,174316136,2995,Inactive,,,2.983,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
826,743324,2,1,,174316136,2995,Inactive,,,21.1177,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
827,743325,2,1,,174316136,2995,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
828,743326,2,1,,174316136,2995,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
829,743327,2,1,,174316136,2995,Inactive,,,5.9518,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
830,751640,3,2,,103169414,2995,Active,128616.0,6530.0,,IC50,Displacement of [125I]RTI55 from human recombinant norepinephrine transporter expressed in MDCK cells after 3 hrs,Confirmatory,23403082.0,
831,751705,1,5,,103169414,2995,Unspecified,128616.0,6530.0,,,Displacement of [125I]RTI55 from human recombinant norepinephrine transporter expressed in MDCK cells at 10 uM after 3 hrs relative to control,Other,23403082.0,
832,773432,2,3,,103169414,2995,Active,128616.0,6530.0,0.0015,IC50,Displacement of [3H]Nisoxetine from human recombinant NET over-expressed in dog MDCK cells,Confirmatory,24012181.0,
833,775111,1,1,,103169414,2995,Active,,,,,"Antidepressant activity in ICR mouse assessed as immobility time at 20 mg/kg, ip by tail suspension test",Other,24035337.0,
834,781326,1,2,,103169414,2995,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Avdeef ref: DOI: 10.1002/047145026X,Other,24249037.0,
835,781328,1,2,,103169414,2995,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Luan ref: Pharm. Res. 2005,Other,24249037.0,
836,781329,1,2,,103169414,2995,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by other workers,Other,24249037.0,
837,781330,1,2,,103169414,2995,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by potentiometric titration,Other,24249037.0,
838,1056992,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24128814.0,
839,1056993,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound at 100 mg/mL after 10 hrs by PAMPA,Other,24128814.0,
840,1063770,4,2,,103169414,2995,Active,128616.0,6530.0,0.00115,Ki,Displacement of [3H]Nisoxetine from norepinephrine transporter (unknown origin),Confirmatory,24365159.0,
841,1071344,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by BBB-PAMPA,Other,24389509.0,
842,1079931,1,1,,103169414,2995,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
843,1079932,1,1,,103169414,2995,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
844,1079933,1,1,,103169414,2995,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
845,1079934,1,1,,103169414,2995,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
846,1079935,1,1,,103169414,2995,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
847,1079936,1,1,,103169414,2995,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
848,1079937,1,1,,103169414,2995,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
849,1079938,1,1,,103169414,2995,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
850,1079939,1,1,,103169414,2995,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
851,1079940,1,1,,103169414,2995,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
852,1079941,1,1,,103169414,2995,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
853,1079942,1,1,,103169414,2995,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
854,1079943,1,1,,103169414,2995,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
855,1079944,1,1,,103169414,2995,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
856,1079945,1,1,,103169414,2995,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
857,1079946,1,1,,103169414,2995,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
858,1079947,1,1,,103169414,2995,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
859,1079948,1,1,,103169414,2995,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
860,1079949,1,1,,103169414,2995,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
861,1091955,1,2,,103169414,2995,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
862,1091956,1,1,,103169414,2995,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
863,1091957,1,1,,103169414,2995,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
864,1091958,2,1,,103169414,2995,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
865,1117301,1,2,,174316136,2995,Inactive,,,15.8489,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
866,1117302,1,2,,174316136,2995,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
867,1117303,1,2,,174316136,2995,Inactive,,,15.85,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
868,1117311,1,1,,174316136,2995,Inactive,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
869,1117315,1,1,,174316136,2995,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
