,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
193,886,1,2,,17389083,6197,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
194,886,1,2,,17389083,6197,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
195,887,1,2,,17389082,6197,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
196,887,1,2,,17389083,6197,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
197,889,1,3,,17389082,6197,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
198,889,1,3,,17389083,6197,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
199,892,1,2,,17389082,6197,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
200,892,1,2,,17389083,6197,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
201,893,1,2,,17389082,6197,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
202,893,1,2,,17389082,6197,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
203,893,1,2,,17389083,6197,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
204,893,1,2,,17389083,6197,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
205,894,2,1,,17389082,6197,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
206,894,2,1,,17389083,6197,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
207,894,2,1,,50104677,6197,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
208,900,1,3,,17389082,6197,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
209,900,1,3,,17389083,6197,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
210,901,1,2,,17389083,6197,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
211,902,1,2,,17389082,6197,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
212,902,1,2,,17389083,6197,Inconclusive,120407068.0,7157.0,0.2512,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
213,912,1,2,,17389082,6197,Inconclusive,21392848.0,,0.1259,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
214,912,1,2,,17389083,6197,Inconclusive,21392848.0,,0.2512,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
215,921,1,2,,17389082,6197,Active,,,1.2589,Potency,Cell Viability - LYMP2-001,Confirmatory,,
216,921,1,2,,17389083,6197,Active,,,1.5849,Potency,Cell Viability - LYMP2-001,Confirmatory,,
217,923,1,2,,17389082,6197,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
218,923,1,2,,17389083,6197,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
219,924,1,2,,17389082,6197,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
220,924,1,2,,17389083,6197,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
221,925,1,2,,17389082,6197,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
222,925,1,2,,17389083,6197,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
223,926,1,2,,17389082,6197,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
224,926,1,2,,17389083,6197,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
225,938,1,2,,17389082,6197,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
226,938,1,2,,17389083,6197,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
227,940,1,2,,26612307,6197,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
228,946,1,2,,17389082,6197,Inconclusive,,,10.0,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
229,946,1,2,,17389083,6197,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
230,947,1,2,,17389082,6197,Inconclusive,,,2.5119,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
231,947,1,2,,17389083,6197,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
232,948,1,2,,17389082,6197,Inconclusive,,,1.2589,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
233,948,1,2,,17389083,6197,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
234,955,1,2,,17389082,6197,Inconclusive,,,1.0,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
235,955,1,2,,17389083,6197,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
236,960,1,2,,17389082,6197,Active,,,15.8489,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
237,960,1,2,,17389083,6197,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
238,961,1,2,,17389082,6197,Active,,,50.1187,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
239,961,1,2,,17389083,6197,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
240,962,1,2,,17389082,6197,Inconclusive,,,0.3162,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
241,962,1,2,,17389083,6197,Inconclusive,,,0.2512,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
242,963,1,2,,17389082,6197,Inconclusive,,,2.5119,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
243,963,1,2,,17389083,6197,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
244,964,1,2,,17389082,6197,Active,,,1.9953,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
245,964,1,2,,17389083,6197,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
246,965,1,2,,17389082,6197,Inconclusive,,,0.3981,Potency,Cell Viability - LYMP2-003,Confirmatory,,
247,965,1,2,,17389083,6197,Inconclusive,,,0.2512,Potency,Cell Viability - LYMP2-003,Confirmatory,,
248,966,1,2,,17389082,6197,Inconclusive,,,0.1995,Potency,Cell Viability - LYMP2-004,Confirmatory,,
249,966,1,2,,17389083,6197,Inconclusive,,,0.5012,Potency,Cell Viability - LYMP2-004,Confirmatory,,
250,967,1,2,,17389082,6197,Inconclusive,,,0.3981,Potency,Cell Viability - LYMP2-005,Confirmatory,,
251,967,1,2,,17389083,6197,Active,,,0.3162,Potency,Cell Viability - LYMP2-005,Confirmatory,,
252,968,1,2,,17389082,6197,Inconclusive,,,0.631,Potency,Cell Viability - LYMP2-009,Confirmatory,,
253,968,1,2,,17389083,6197,Inconclusive,,,1.2589,Potency,Cell Viability - LYMP2-009,Confirmatory,,
254,969,1,2,,17389082,6197,Inconclusive,,,1.2589,Potency,Cell Viability - LYMP2-011,Confirmatory,,
255,969,1,2,,17389083,6197,Inconclusive,,,1.2589,Potency,Cell Viability - LYMP2-011,Confirmatory,,
256,970,1,2,,17389082,6197,Active,,,1.9953,Potency,Cell Viability - LYMP2-013,Confirmatory,,
257,970,1,2,,17389083,6197,Active,,,1.9953,Potency,Cell Viability - LYMP2-013,Confirmatory,,
258,971,1,2,,17389082,6197,Active,,,1.9953,Potency,Cell Viability - LYMP2-015,Confirmatory,,
259,971,1,2,,17389083,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-015,Confirmatory,,
260,972,1,2,,17389082,6197,Active,,,1.5849,Potency,Cell Viability - LYMP2-017,Confirmatory,,
261,972,1,2,,17389083,6197,Active,,,1.5849,Potency,Cell Viability - LYMP2-017,Confirmatory,,
262,973,1,2,,17389082,6197,Inconclusive,,,0.3981,Potency,Cell Viability - LYMP2-019,Confirmatory,,
263,973,1,2,,17389083,6197,Inconclusive,,,0.3981,Potency,Cell Viability - LYMP2-019,Confirmatory,,
264,974,1,2,,17389082,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP2-021,Confirmatory,,
265,974,1,2,,17389083,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP2-021,Confirmatory,,
266,975,1,2,,17389082,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP2-023,Confirmatory,,
267,975,1,2,,17389083,6197,Inconclusive,,,1.2589,Potency,Cell Viability - LYMP2-023,Confirmatory,,
268,976,1,2,,17389082,6197,Inconclusive,,,3.1623,Potency,Cell Viability - LYMP2-025,Confirmatory,,
269,976,1,2,,17389083,6197,Inconclusive,,,2.5119,Potency,Cell Viability - LYMP2-025,Confirmatory,,
270,977,1,2,,17389082,6197,Inconclusive,,,0.7943,Potency,Cell Viability - LYMP2-002,Confirmatory,,
271,977,1,2,,17389083,6197,Inconclusive,,,0.7943,Potency,Cell Viability - LYMP2-002,Confirmatory,,
272,978,1,2,,17389082,6197,Active,,,2.5119,Potency,Cell Viability - LYMP2-006,Confirmatory,,
273,978,1,2,,17389083,6197,Inconclusive,,,1.9953,Potency,Cell Viability - LYMP2-006,Confirmatory,,
274,979,1,2,,17389082,6197,Inconclusive,,,0.3981,Potency,Cell Viability - LYMP2-007,Confirmatory,,
275,979,1,2,,17389083,6197,Inconclusive,,,0.5012,Potency,Cell Viability - LYMP2-007,Confirmatory,,
276,980,1,2,,17389082,6197,Inconclusive,,,0.631,Potency,Cell Viability - LYMP2-008,Confirmatory,,
277,980,1,2,,17389083,6197,Inconclusive,,,0.7943,Potency,Cell Viability - LYMP2-008,Confirmatory,,
278,981,1,2,,17389082,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-010,Confirmatory,,
279,981,1,2,,17389083,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-010,Confirmatory,,
280,982,1,2,,17389082,6197,Active,,,0.631,Potency,Cell Viability - LYMP2-012,Confirmatory,,
281,982,1,2,,17389083,6197,Active,,,0.7943,Potency,Cell Viability - LYMP2-012,Confirmatory,,
282,983,1,2,,17389082,6197,Inconclusive,,,0.5012,Potency,Cell Viability - LYMP2-014,Confirmatory,,
283,983,1,2,,17389083,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP2-014,Confirmatory,,
284,984,1,2,,17389082,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP2-016,Confirmatory,,
285,984,1,2,,17389083,6197,Inconclusive,,,0.7943,Potency,Cell Viability - LYMP2-016,Confirmatory,,
286,985,1,2,,17389082,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-018,Confirmatory,,
287,985,1,2,,17389083,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-018,Confirmatory,,
288,986,1,2,,17389082,6197,Active,,,0.7943,Potency,Cell Viability - LYMP2-020,Confirmatory,,
289,986,1,2,,17389083,6197,Active,,,0.7943,Potency,Cell Viability - LYMP2-020,Confirmatory,,
290,987,1,2,,17389082,6197,Active,,,0.7943,Potency,Cell Viability - LYMP2-022,Confirmatory,,
291,987,1,2,,17389083,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-022,Confirmatory,,
292,988,1,2,,17389082,6197,Active,,,0.7943,Potency,Cell Viability - LYMP2-024,Confirmatory,,
293,988,1,2,,17389083,6197,Active,,,0.7943,Potency,Cell Viability - LYMP2-024,Confirmatory,,
294,989,1,2,,17389082,6197,Active,,,1.0,Potency,Cell Viability - LYMP2-026,Confirmatory,,
295,989,1,2,,17389083,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP2-026,Confirmatory,,
296,993,1,2,,17389082,6197,Inconclusive,,,1.0,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
297,993,1,2,,17389083,6197,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
298,994,1,2,,17389082,6197,Active,,,1.2589,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
299,994,1,2,,17389083,6197,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
300,995,1,2,,17389082,6197,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
301,995,1,2,,17389083,6197,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
302,1030,2,1,,17389082,6197,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
303,1030,2,1,,17389083,6197,Inconclusive,30582681.0,216.0,31.6228,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
304,1030,2,1,,50104677,6197,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
305,1332,1,1,,49698641,6197,Inactive,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
306,1379,1,2,,50104677,6197,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
307,1422,1,1,,26612307,6197,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
308,1452,1,1,,17389082,6197,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
309,1452,1,1,,17389083,6197,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
310,1454,1,1,,50104677,6197,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
311,1457,1,1,,17389082,6197,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
312,1457,1,1,,17389083,6197,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
313,1457,1,1,,50104677,6197,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
314,1458,1,1,,17389082,6197,Inactive,10937869.0,6607.0,2.8184,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
315,1458,1,1,,17389083,6197,Inactive,10937869.0,6607.0,1.7783,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
316,1460,1,3,,50104677,6197,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
317,1463,1,1,,50104677,6197,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
318,1467,1,3,,50104677,6197,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
319,1468,1,1,,50104677,6197,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
320,1469,1,1,,17389082,6197,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
321,1469,1,1,,17389083,6197,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
322,1469,1,1,,26752000,6197,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
323,1469,1,1,,50104677,6197,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
324,1471,2,1,,17389082,6197,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
325,1471,2,1,,17389083,6197,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
326,1471,2,1,,50104677,6197,Inconclusive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
327,1476,2,1,,17389082,6197,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
328,1476,2,1,,17389083,6197,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
329,1476,2,1,,50104677,6197,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
330,1477,1,1,,17389082,6197,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
331,1477,1,1,,17389083,6197,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
332,1477,1,1,,50104677,6197,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
333,1478,2,1,,17389082,6197,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
334,1478,2,1,,17389083,6197,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
335,1478,2,1,,50104677,6197,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
336,1479,1,2,,17389082,6197,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
337,1479,1,2,,17389083,6197,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
338,1479,1,2,,26752000,6197,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
339,1479,1,2,,50104677,6197,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
340,1490,2,1,,50104677,6197,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
341,1519,1,3,,50104677,6197,Inconclusive,,,0.5623,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
342,1576,1,1,,57244122,6197,Inactive,,,,,DSSTox (KIERBL) EPA Estrogen Receptor Ki Binding Study (Laws et al.) Database,Other,,
343,1580,1,1,,8149831,6197,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
