,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
181,583,2,6,,8139872,3385,Inactive,123271505.0,,,IC50,High Throughput Screening Assay for Hsp70 Inhibitors,Confirmatory,,
182,584,1,3,,11111190,3385,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
183,584,1,3,,17389875,3385,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
184,585,1,4,,11111190,3385,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
185,585,1,4,,17389875,3385,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
186,587,1,5,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
187,588,1,4,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
188,589,1,3,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
189,590,1,3,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
190,591,1,4,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
191,592,1,6,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
192,593,1,4,,11111190,3385,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
193,594,1,4,,11111190,3385,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
194,595,1,3,,11111190,3385,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
195,595,1,3,,17389875,3385,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
196,596,1,2,,11111190,3385,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
197,596,1,2,,17389875,3385,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
198,597,1,3,,11111190,3385,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
199,598,1,4,,8139872,3385,Inactive,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay - 86K Screen,Screening,,
200,602,1,4,,8139872,3385,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance,Screening,,
201,603,1,2,,11111190,3385,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
202,603,1,2,,17389875,3385,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
203,605,1,2,,11111190,3385,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
204,605,1,2,,17389875,3385,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
205,606,1,3,,8139872,3385,Inactive,224586929.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
206,606,1,3,,8139872,3385,Inactive,301171662.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
207,607,1,3,,11111190,3385,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
208,618,2,6,,8139872,3385,Inactive,6690534.0,4323.0,,EC50,Luminescent HTS for small molecule inhibitors of MT1-MMP transcription,Confirmatory,,
209,620,2,5,,8139872,3385,Inactive,,,,EC50,Fluorescent HTS Cytotoxicity/Cell viability assay (HT1080 cells),Confirmatory,,
210,629,1,3,,8139872,3385,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
211,630,1,1,,8139872,3385,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
212,631,1,4,,8139872,3385,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
213,631,1,4,,8139872,3385,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
214,633,1,3,,8139872,3385,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
215,639,1,2,,8139872,3385,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
216,648,1,3,,8139872,3385,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
217,654,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
218,655,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
219,656,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
220,657,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
221,658,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
222,659,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
223,660,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
224,661,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
225,662,1,1,,11111190,3385,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
226,662,1,1,,17389875,3385,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
227,663,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
228,664,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
229,665,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
230,666,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
231,667,1,1,,17389875,3385,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
232,687,1,17,,8139872,3385,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
233,694,1,1,,17405099,3385,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
234,701,1,17,,8139872,3385,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
235,719,1,3,,8139872,3385,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
236,731,1,5,,8139872,3385,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
237,731,1,5,,8139872,3385,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
238,732,1,2,,17405099,3385,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
239,750,1,3,,8139872,3385,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
240,757,1,4,,8139872,3385,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
241,758,1,4,,8139872,3385,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
242,759,1,4,,8139872,3385,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
243,760,1,4,,8139872,3385,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
244,761,1,4,,8139872,3385,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
245,764,1,4,,8139872,3385,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
246,775,1,3,,8139872,3385,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
247,781,1,1,,8139872,3385,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
248,782,1,2,,8139872,3385,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
249,782,1,2,,8139872,3385,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
250,793,1,2,,8139872,3385,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
251,797,1,1,,8139872,3385,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
252,798,2,12,,8139872,3385,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
253,799,1,5,,8139872,3385,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
254,800,2,11,,8139872,3385,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
255,803,1,4,,8139872,3385,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
256,804,1,3,,8139872,3385,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
257,817,1,1,,8139872,3385,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
258,818,1,2,,8139872,3385,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
259,827,1,2,,8139872,3385,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
260,828,1,5,,8139872,3385,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
261,834,1,3,,8139872,3385,Inactive,,,,,C. albicans biofilm killing,Screening,,
262,841,1,1,,8139872,3385,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
263,861,1,1,,8139872,3385,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
264,862,1,2,,8139872,3385,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
265,868,1,3,,8139872,3385,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
266,871,1,2,,8139872,3385,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
267,873,1,13,,8139872,3385,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
268,875,1,2,,17389875,3385,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
269,878,1,2,,8139872,3385,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
270,879,1,2,,17389875,3385,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
271,879,1,2,,17389875,3385,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
272,880,2,1,,8139872,3385,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
273,880,2,1,,8139872,3385,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
274,880,2,1,,17389875,3385,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
275,880,2,1,,17389875,3385,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
276,880,2,1,,26747342,3385,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
277,880,2,1,,26747342,3385,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
278,880,2,1,,26752979,3385,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
279,880,2,1,,26752979,3385,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
280,880,2,1,,50105574,3385,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
281,880,2,1,,50105574,3385,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
282,881,2,2,,17389875,3385,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
283,881,2,2,,26752979,3385,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
284,883,1,3,,11111190,3385,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
285,884,1,2,,17389875,3385,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
286,885,1,2,,17389875,3385,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
287,886,1,2,,11111190,3385,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
288,886,1,2,,11111190,3385,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
289,886,1,2,,17389875,3385,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
290,886,1,2,,17389875,3385,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
291,887,1,2,,17389875,3385,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
292,889,1,3,,17389875,3385,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
293,891,1,2,,11111190,3385,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
294,892,1,2,,17389875,3385,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
295,893,1,2,,17389875,3385,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
296,893,1,2,,17389875,3385,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
297,894,2,1,,8139872,3385,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
298,894,2,1,,17389875,3385,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
299,894,2,1,,26747342,3385,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
300,894,2,1,,26752979,3385,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
301,894,2,1,,50105574,3385,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
302,895,1,2,,17389875,3385,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
303,898,1,1,,8139872,3385,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
304,899,1,2,,11111190,3385,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
305,900,1,3,,17389875,3385,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
306,901,1,2,,17389875,3385,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
307,902,1,2,,17389875,3385,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
308,910,1,2,,17389875,3385,Inconclusive,4504349.0,3043.0,25.1189,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
309,912,1,2,,11111190,3385,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
310,912,1,2,,17389875,3385,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
311,914,1,3,,11111190,3385,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
312,915,1,3,,11111190,3385,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
313,917,1,3,,17389875,3385,Inconclusive,120660324.0,7066.0,0.0126,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
314,918,1,3,,17389875,3385,Inconclusive,120660324.0,7066.0,0.0126,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
315,920,1,2,,8139872,3385,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
316,921,1,2,,17389875,3385,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
317,923,1,2,,17389875,3385,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
318,924,1,2,,17389875,3385,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
319,925,1,2,,11111190,3385,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
320,925,1,2,,17389875,3385,Inconclusive,4504349.0,3043.0,31.6228,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
321,926,1,2,,11111190,3385,Inconclusive,38016895.0,7253.0,0.7943,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
322,926,1,2,,17389875,3385,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
323,927,1,3,,17389875,3385,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
324,928,1,2,,17389875,3385,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
